0.20797788,0.20871091,0.20932736,0.20980886,0.21013702,0.21029346,0.2102597,0.21001743,0.20954818,0.20883358,0.20785522,0.2065947,0.2050336,0.2031536,0.20093618,0.19836299,0.19541568,0.19214527,0.18863194,0.18490079,0.18097694,0.17688558,0.1726518,0.16830075,0.16385753,0.1593473,0.15479517,0.15022631,0.1456658,0.14113879,0.13667043,0.13228588,0.1280102,0.12386859,0.11988611,0.11608792,0.11249918,0.109145015,0.106050536,0.10324089,0.10074121,0.09857659,0.0967722,0.0953532,0.09434463,0.09377169,0.09365952,0.09403322,0.09491793,0.09625976,0.09797574,0.100047454,0.102456585,0.10518467,0.10821331,0.1115241,0.115098655,0.11891856,0.12296542,0.12722084,0.13166639,0.13628368,0.14105433,0.14595996,0.15098211,0.1561024,0.16130245,0.1665638,0.17186812,0.17719698,0.18253195,0.18785466,0.1931467,0.19838968,0.20356518,0.20865479,0.21364014,0.21850282,0.22322442,0.2277865,0.23217073,0.23619601,0.2397103,0.24273863,0.24530627,0.24743827,0.24915978,0.25049597,0.25147194,0.2521128,0.25244367,0.25248972,0.2522761,0.2518279,0.2511703,0.25032845
0.20793891,0.20867586,0.20929565,0.20977971,0.21010964,0.2102669,0.21023297,0.20998941,0.20951763,0.20879921,0.2078156,0.2065483,0.20497885,0.20308872,0.20085938,0.19827242,0.19530925,0.19202058,0.18848626,0.18473178,0.18078248,0.17666377,0.17240112,0.16801989,0.16354547,0.15900329,0.1544188,0.14981735,0.14522439,0.14066526,0.13616545,0.13175035,0.12744533,0.12327583,0.11926725,0.115444966,0.11183446,0.108461075,0.10535023,0.10252736,0.10001785,0.09784712,0.09604058,0.09462362,0.09362166,0.0930601,0.09296435,0.09335984,0.094271965,0.095645115,0.09739445,0.09950145,0.101947635,0.10471453,0.10778354,0.111136235,0.11475413,0.11861867,0.1227114,0.1270138,0.13150738,0.1361736,0.14099404,0.1459501,0.15102336,0.15619528,0.16144739,0.16676113,0.17211807,0.17749964,0.1828874,0.18826284,0.19360748,0.19890273,0.20413014,0.20927122,0.2143075,0.2192204,0.22399145,0.22860223,0.23303412,0.23710366,0.24065654,0.24371827,0.24631411,0.2484695,0.25021,0.25156084,0.2525476,0.25319543,0.25353,0.25357655,0.25336063,0.2529075,0.25224265,0.25139144
0.20790616,0.2086464,0.20926894,0.20975521,0.21008663,0.21024458,0.21021053,0.20996583,0.20949194,0.20877029,0.20778227,0.2065093,0.2049328,0.20303413,0.20079485,0.19819622,0.19521976,0.1919157,0.18836376,0.18458961,0.18061893,0.17647722,0.17219025,0.16778363,0.163283,0.15871401,0.1541023,0.14947343,0.14485313,0.14026707,0.13574076,0.13129994,0.12697028,0.12277735,0.11874678,0.114904255,0.11127539,0.10788586,0.10476129,0.10192727,0.09940953,0.09723365,0.095425256,0.09401005,0.093013614,0.09246163,0.09237971,0.09279352,0.093728684,0.09512821,0.09690558,0.09904226,0.10151961,0.10431909,0.10742211,0.11081006,0.114464395,0.11836649,0.122497775,0.12683971,0.13137366,0.13608105,0.14094332,0.14594185,0.15105805,0.15627341,0.1615693,0.16692711,0.1723283,0.17775425,0.1831864,0.18860619,0.19399495,0.19933417,0.20460528,0.20978965,0.21486871,0.21982388,0.2246366,0.22928824,0.23376024,0.237867,0.24145241,0.24454208,0.24716167,0.24933685,0.25109318,0.2524565,0.2534522,0.25410604,0.25444362,0.25449064,0.25427264,0.25381535,0.25314447,0.2522855
0.20788057,0.20862336,0.20924811,0.20973605,0.21006867,0.21022716,0.21019298,0.20994742,0.20947187,0.20874771,0.20775622,0.2064788,0.20489678,0.20299155,0.20074442,0.19813673,0.19514987,0.19183376,0.18826811,0.18447858,0.18049113,0.17633152,0.17202558,0.16759914,0.16307802,0.15848804,0.15385504,0.14920482,0.14456318,0.139956,0.13540904,0.13094817,0.12659921,0.12238796,0.118340254,0.11448188,0.11083875,0.1074366,0.104301244,0.101458564,0.09893436,0.096754454,0.094944656,0.09353078,0.09253867,0.091994174,0.09192307,0.09235117,0.09330434,0.09472445,0.09652375,0.09868358,0.10118528,0.104010254,0.10713979,0.11055529,0.114238076,0.1181695,0.12233096,0.12670375,0.13126922,0.13600874,0.14090367,0.14593537,0.15108517,0.15633442,0.1616645,0.16705674,0.17249249,0.1779531,0.18341991,0.1888743,0.19429764,0.19967121,0.20497642,0.2101946,0.21530709,0.22029525,0.2251405,0.22982408,0.23432742,0.23846324,0.24207403,0.24518558,0.24782376,0.2500143,0.25178316,0.253156,0.2541588,0.25481728,0.2551572,0.2552046,0.25498503,0.25452456,0.2538489,0.2529839
0.20786309,0.20860769,0.2092339,0.20972303,0.21005636,0.21021526,0.21018098,0.20993486,0.20945823,0.2087323,0.20773849,0.20645805,0.20487225,0.2029625,0.20071003,0.19809617,0.19510221,0.19177794,0.18820286,0.18440291,0.18040404,0.1762322,0.17191336,0.1674734,0.16293834,0.15833406,0.15368654,0.14902173,0.14436555,0.13974401,0.13518296,0.13070844,0.12634633,0.12212261,0.11806318,0.114194065,0.11054112,0.10713034,0.1039877,0.10113911,0.09861053,0.09642784,0.09461708,0.093204156,0.092214994,0.09167558,0.09161184,0.0920497,0.093015134,0.09444928,0.0962635,0.098439105,0.10095742,0.10379975,0.106947385,0.110381655,0.11408384,0.11803527,0.122217216,0.12661104,0.13119802,0.13595948,0.14087667,0.14593098,0.15110366,0.156376,0.1617294,0.16714509,0.17260438,0.1780886,0.18357906,0.18905705,0.1945039,0.19990088,0.20522936,0.21047054,0.21560585,0.22061655,0.2254839,0.23018925,0.23471393,0.23886959,0.2424977,0.24562418,0.24827494,0.25047603,0.25225332,0.25363275,0.2546403,0.25530192,0.25564355,0.25569114,0.2554706,0.25500786,0.254329,0.25345978
0.20785479,0.20860021,0.20922713,0.20971681,0.21005057,0.2102096,0.2101753,0.20992891,0.2094517,0.20872498,0.20773004,0.20644815,0.20486058,0.20294866,0.20069364,0.19807683,0.1950795,0.19175135,0.18817176,0.18436685,0.18036254,0.17618488,0.17185985,0.16741347,0.16287173,0.15826066,0.15360624,0.14893447,0.14427137,0.13964297,0.13507523,0.13059415,0.12622577,0.12199611,0.117931135,0.114056855,0.11039927,0.10698443,0.10383828,0.10098687,0.09845615,0.09627218,0.09446099,0.093048476,0.09206074,0.09152373,0.09146349,0.091905996,0.09287728,0.094318114,0.09613946,0.098322615,0.100848824,0.10369944,0.10685569,0.11029889,0.11401033,0.11797128,0.12216303,0.12656687,0.1311641,0.13593598,0.1408638,0.14592887,0.15111245,0.15639584,0.16176033,0.16718718,0.17265774,0.17815322,0.18365495,0.18914418,0.19460222,0.20001036,0.20534992,0.21060212,0.21574827,0.22076967,0.2256476,0.23036335,0.23489818,0.23906325,0.24269961,0.2458332,0.24848999,0.25069612,0.2524774,0.25386,0.25486982,0.25553295,0.25587538,0.25592306,0.255702,0.2552383,0.2545578,0.25368664
0.20785661,0.20860185,0.20922859,0.20971817,0.21005182,0.21021083,0.21017654,0.20993018,0.20945309,0.20872657,0.20773186,0.20645027,0.20486312,0.20295165,0.20069717,0.19808102,0.19508441,0.19175708,0.1881785,0.18437462,0.18037151,0.17619509,0.1718714,0.16742638,0.16288607,0.15827648,0.15362354,0.14895327,0.1442917,0.13966475,0.13509846,0.13061881,0.1262518,0.12202339,0.117959626,0.11408644,0.11042988,0.10701591,0.10387052,0.10101971,0.09848944,0.096305765,0.09449464,0.09308205,0.092094,0.09155649,0.091495484,0.09193701,0.09290701,0.09434641,0.09616622,0.098347716,0.10087226,0.10372109,0.10687546,0.11031675,0.11402617,0.117985085,0.12217471,0.1265764,0.1311714,0.13594104,0.14086656,0.14592934,0.15111054,0.15639158,0.16175365,0.16717812,0.17264621,0.17813928,0.18363856,0.1891254,0.19458102,0.19998676,0.2053239,0.21057373,0.21571757,0.22073665,0.22561228,0.23032577,0.23485842,0.2390215,0.24265607,0.24578811,0.24844366,0.25064862,0.25242907,0.25381094,0.2548204,0.25548318,0.25582537,0.25587302,0.2556521,0.25518858,0.25450847,0.2536377
0.20786949,0.20861343,0.20923907,0.20972778,0.21006085,0.21021956,0.21018535,0.20993945,0.2094632,0.20873795,0.20774494,0.2064656,0.20488124,0.2029731,0.20072256,0.19811095,0.19511959,0.19179825,0.18822661,0.18443051,0.18043579,0.17626838,0.17195424,0.16751926,0.16298921,0.15839016,0.15374796,0.14908846,0.1444376,0.13982126,0.13526537,0.13079584,0.1264385,0.12221932,0.118164174,0.11429896,0.1106496,0.10724197,0.104102015,0.10125553,0.09872856,0.0965469,0.09473647,0.093323216,0.09233297,0.0917917,0.09172526,0.09215958,0.093120545,0.09454956,0.096358344,0.09852823,0.1010405,0.10387647,0.1070175,0.11044495,0.11414004,0.11808419,0.12225867,0.1266448,0.13122398,0.13597742,0.1408865,0.14593257,0.15109691,0.15636085,0.16170573,0.16711289,0.1725636,0.17803922,0.18352108,0.18899046,0.19442873,0.1998172,0.20513715,0.21036997,0.215497,0.22049943,0.22535871,0.23005615,0.23457304,0.23872145,0.24234325,0.2454643,0.24811047,0.2503077,0.25208196,0.253459,0.2544648,0.25512528,0.25546634,0.2555138,0.2552936,0.25483176,0.254154,0.2532863
0.20789443,0.20863582,0.20925938,0.20974642,0.21007839,0.2102366,0.21020247,0.2099574,0.20948276,0.20875992,0.20777033,0.20649533,0.20491625,0.20301463,0.20077172,0.19816893,0.1951877,0.19187813,0.18831986,0.18453869,0.18056025,0.17641039,0.17211474,0.16769905,0.163189,0.15861037,0.1539889,0.14935026,0.1447202,0.14012441,0.13558866,0.13113865,0.12680012,0.12259876,0.118560344,0.11471057,0.11107516,0.10767982,0.10455031,0.10171232,0.0991916,0.09701386,0.095204845,0.093790255,0.09279582,0.09224726,0.09217029,0.09259065,0.09353408,0.09494304,0.09673047,0.09887776,0.10136629,0.10417746,0.10729264,0.110693224,0.114360586,0.11827614,0.12242126,0.12677735,0.13132575,0.1360479,0.14092514,0.1459389,0.1510705,0.15630142,0.16161294,0.16698657,0.17240357,0.17784543,0.18329349,0.18872914,0.19413373,0.19948874,0.20477548,0.20997535,0.21506974,0.22004005,0.22486767,0.22953397,0.23402034,0.23814042,0.24173748,0.24483718,0.24746528,0.24964754,0.25140962,0.25277725,0.25377622,0.25443217,0.2547709,0.25481802,0.2545994,0.25414065,0.25346756,0.25260577
0.20793241,0.20867002,0.20929031,0.20977485,0.21010508,0.21026245,0.21022849,0.20998472,0.20951252,0.20879346,0.20780897,0.20654052,0.20496966,0.20307787,0.20084657,0.19825727,0.19529144,0.19199967,0.18846188,0.18470345,0.18074992,0.17662664,0.17235917,0.16797283,0.16349323,0.15894575,0.15435581,0.1497489,0.14515051,0.14058605,0.13608094,0.13166073,0.12735082,0.12317666,0.11916369,0.11533739,0.11172319,0.10834659,0.10523302,0.10240795,0.099896796,0.09772504,0.09591812,0.09450151,0.093500644,0.09294099,0.092847995,0.09324713,0.09416384,0.09554224,0.097297154,0.09941008,0.10186247,0.10463582,0.107711606,0.111071326,0.114696465,0.11856851,0.12266889,0.12697916,0.13148075,0.1361552,0.14098392,0.14594847,0.15103027,0.15621085,0.16147166,0.16679418,0.17215988,0.17755033,0.18294692,0.18833116,0.19368456,0.19898859,0.20422469,0.20937437,0.21441917,0.21934052,0.22411984,0.22873873,0.2331786,0.23725556,0.24081492,0.24388216,0.24648276,0.24864216,0.2503858,0.25173908,0.25272754,0.25337666,0.25371182,0.2537585,0.2535421,0.25308818,0.25242212,0.25156936
