0.10630928,0.10526899,0.104394116,0.10371075,0.10324499,0.10302302,0.103070915,0.103414774,0.10408071,0.105094895,0.106483385,0.1082723,0.110487804,0.113156006,0.11630297,0.11995483,0.12413774,0.12867275,0.13335358,0.1381651,0.14309222,0.14811985,0.15323298,0.15841648,0.16365524,0.16893424,0.17423837,0.1795526,0.18486169,0.19015077,0.19540463,0.20060824,0.20574647,0.21080433,0.21576661,0.22061832,0.22534437,0.22992969,0.23435912,0.23861769,0.2426903,0.24656175,0.2502171,0.25364116,0.25681904,0.25973547,0.26237535,0.26472375,0.2667655,0.26837465,0.26945284,0.27002612,0.27012056,0.2697623,0.2689776,0.26779237,0.26623282,0.26432505,0.26209518,0.25956935,0.25677365,0.2537342,0.25047714,0.24702857,0.24341454,0.23966126,0.2357948,0.2318413,0.2278269,0.2237776,0.21971962,0.21567908,0.21168204,0.20775469,0.20392303,0.20021327,0.1966515,0.19326384,0.19007641,0.18711528,0.18440667,0.18199126,0.17988256,0.17806537,0.17652468,0.17524534,0.17421235,0.17341061,0.17282496,0.17244041,0.17224185,0.1722142,0.17234237,0.17261131,0.17300592,0.17351112
0.10871772,0.10767664,0.106801055,0.106117174,0.10565107,0.10542893,0.10547682,0.10582096,0.10648743,0.10750239,0.10889196,0.1106823,0.112899534,0.11556979,0.11871923,0.12237395,0.1265601,0.13110101,0.1357922,0.14061807,0.14556314,0.15061182,0.15574859,0.16095792,0.16622421,0.17153196,0.17686564,0.18220966,0.1875485,0.19286661,0.19814849,0.20337848,0.20854117,0.21362095,0.21860227,0.22346963,0.22820742,0.23280019,0.2372323,0.24148816,0.24555239,0.24940935,0.2530435,0.2564393,0.25958127,0.26245373,0.2650413,0.26732832,0.26929918,0.2708325,0.27183434,0.27233085,0.27234828,0.27191257,0.27105,0.26978672,0.2681488,0.26616243,0.26385367,0.2612487,0.25837365,0.25525472,0.25191787,0.24838945,0.24469545,0.24086209,0.23691548,0.23288172,0.22878699,0.22465742,0.22051913,0.2163982,0.21232092,0.20831329,0.20440152,0.20061168,0.19697,0.19350255,0.19023547,0.18719488,0.18440697,0.18191728,0.17974369,0.17787062,0.1762825,0.17496382,0.17389904,0.17307264,0.17246899,0.1720726,0.17186795,0.17183945,0.17197157,0.17224878,0.1726555,0.17317624
0.11170046,0.11065835,0.10978195,0.10909739,0.10863083,0.108408466,0.108456425,0.10880087,0.10946801,0.11048397,0.11187486,0.113666914,0.11588631,0.11855915,0.1217116,0.12536986,0.12956008,0.13410826,0.13881226,0.14365597,0.14862324,0.15369795,0.15886404,0.16410534,0.1694057,0.17474908,0.18011934,0.18550032,0.19087593,0.19623002,0.20154658,0.20680931,0.21200226,0.21710923,0.22211413,0.2270008,0.23175314,0.2363551,0.24079046,0.24504311,0.24909699,0.25293595,0.25654387,0.25990465,0.26300216,0.26582024,0.26834285,0.2705538,0.27243707,0.27387637,0.27478367,0.27518514,0.2751071,0.2745755,0.27361667,0.27225667,0.2705217,0.26843786,0.2660314,0.26332843,0.26035511,0.25713766,0.25370216,0.25007477,0.24628179,0.24234925,0.2383033,0.2341702,0.22997601,0.22574693,0.22150916,0.21728882,0.2131121,0.20900512,0.2049941,0.20110512,0.19736442,0.19379811,0.1904324,0.18729341,0.18440731,0.18182562,0.1795717,0.1776294,0.17598258,0.17461517,0.17351106,0.17265406,0.17202811,0.1716171,0.17140487,0.17137533,0.17151234,0.17179978,0.17222157,0.17276153
0.11529262,0.11424933,0.1133719,0.11268651,0.11221943,0.1119968,0.11204483,0.1123897,0.1130576,0.11407469,0.11546725,0.11726138,0.119483344,0.12215928,0.12531543,0.12897792,0.133173,0.13772996,0.14244941,0.14731453,0.15230857,0.15741467,0.16261603,0.16789585,0.17323728,0.17862356,0.1840378,0.18946333,0.19488323,0.20028068,0.20563897,0.21094118,0.21617056,0.22131026,0.22634351,0.23125349,0.23602338,0.24063635,0.24507563,0.2493244,0.25336578,0.2571831,0.26075944,0.26407796,0.26712197,0.26987463,0.272319,0.2744384,0.27621603,0.27754208,0.27833557,0.27862272,0.2784296,0.27778262,0.27670777,0.27523127,0.2733794,0.27117828,0.26865414,0.26583317,0.26274148,0.25940537,0.25585103,0.25210458,0.24819228,0.24414024,0.23997474,0.23572192,0.23140799,0.2270591,0.22270153,0.21836145,0.21406493,0.20983833,0.20570773,0.20169938,0.19783942,0.1941541,0.19066958,0.18741205,0.18440774,0.18171525,0.17936455,0.17733887,0.17562138,0.1741953,0.17304376,0.17215003,0.17149721,0.17106853,0.17084718,0.17081639,0.17095928,0.17125903,0.17169894,0.17226209
0.1195294,0.118484646,0.11760601,0.11691974,0.116451986,0.11622904,0.11627714,0.11662251,0.1172913,0.11830981,0.119704254,0.12150086,0.12372585,0.12640545,0.12956592,0.13323343,0.13743424,0.14200154,0.14673921,0.15162964,0.15665522,0.16179831,0.1670413,0.17236653,0.17775637,0.18319327,0.18865947,0.1941375,0.19960961,0.20505823,0.21046571,0.21581444,0.22108677,0.2262651,0.23133187,0.23626931,0.24105984,0.24568589,0.25012976,0.25437388,0.25840062,0.26219237,0.26573142,0.2690002,0.2719811,0.27465647,0.27700868,0.27902013,0.28067312,0.28186566,0.2825249,0.2826771,0.28234842,0.28156516,0.2803535,0.2787396,0.27674988,0.27441034,0.27174744,0.26878724,0.26555604,0.26208004,0.25838548,0.25449854,0.25044554,0.24625258,0.24194612,0.2375521,0.23309691,0.22860678,0.22410785,0.21962652,0.21518877,0.21082102,0.20654944,0.20240027,0.19839971,0.19457398,0.19094935,0.18755202,0.18440825,0.18158503,0.17912027,0.17699623,0.17519538,0.17370008,0.17249267,0.17155549,0.17087099,0.17042154,0.17018943,0.17015712,0.17030695,0.1706213,0.1710825,0.171673
0.124445915,0.12339953,0.12251951,0.12183211,0.12136364,0.121140346,0.12118854,0.12153439,0.122204244,0.12322438,0.12462104,0.12642051,0.12864904,0.1313329,0.13449836,0.13817169,0.1423792,0.14695847,0.1517173,0.15663709,0.1616993,0.16688529,0.17217657,0.17755452,0.18300056,0.18849611,0.19402269,0.19956158,0.20509431,0.21060224,0.21606688,0.2214696,0.22679181,0.23201497,0.2371205,0.24208982,0.24690439,0.25154558,0.25599483,0.26023355,0.26424327,0.26800534,0.27150112,0.2747122,0.27761984,0.28020555,0.28245077,0.28433692,0.2858453,0.28688294,0.2873864,0.28738195,0.2868959,0.28595456,0.2845841,0.28281087,0.2806611,0.27816105,0.2753371,0.2722154,0.2688222,0.26518384,0.26132658,0.25727665,0.25306037,0.24870399,0.2442337,0.23967591,0.23505686,0.23040272,0.22573985,0.2210945,0.21649295,0.2119614,0.20752619,0.20321359,0.19904985,0.1950612,0.19127399,0.18771441,0.18440883,0.18143396,0.17883675,0.17659864,0.17470105,0.17312537,0.17185308,0.1708656,0.17014432,0.1696707,0.16942614,0.16939211,0.16954997,0.1698812,0.1703672,0.17098944
0.13007736,0.12902907,0.12814745,0.12745881,0.12698948,0.12676579,0.12681404,0.12716055,0.12783164,0.12885362,0.13025281,0.13205552,0.13428809,0.13697682,0.14014804,0.14382805,0.14804317,0.15263619,0.15741925,0.16237266,0.1674768,0.17271197,0.17805856,0.18349688,0.18900728,0.19457012,0.2001657,0.2057744,0.21137652,0.21695247,0.22248253,0.22794706,0.23332642,0.23860091,0.24375093,0.24875677,0.25359878,0.25825733,0.26271275,0.26694536,0.27093554,0.2746636,0.27810988,0.28125474,0.2840785,0.28656155,0.2886842,0.29042676,0.29176962,0.29262972,0.29295477,0.29277095,0.2921047,0.29098225,0.28942996,0.28747416,0.28514114,0.2824572,0.2794487,0.27614194,0.27256325,0.26873893,0.2646953,0.26045868,0.25605536,0.25151172,0.246854,0.24210858,0.23730175,0.23245984,0.22760913,0.222776,0.2179867,0.21326761,0.208645,0.2041452,0.19979452,0.1956193,0.19164586,0.18790048,0.1844095,0.18126091,0.17851204,0.17614321,0.17413479,0.17246714,0.17112054,0.17007537,0.16931197,0.1688107,0.16855186,0.16851582,0.1686829,0.1690335,0.16954789,0.17020643
0.13619849,0.1351468,0.1342623,0.13357146,0.1331006,0.13287619,0.13292459,0.13327222,0.13394545,0.13497077,0.13637449,0.13818306,0.14042287,0.1431203,0.14630175,0.1499937,0.15422247,0.15883632,0.16365193,0.16864842,0.17380494,0.17910057,0.18451455,0.1900259,0.19561374,0.20125729,0.20693563,0.21262789,0.21831316,0.22397058,0.22957934,0.23511851,0.24056724,0.24590462,0.25110987,0.25616205,0.26104024,0.26572365,0.27019137,0.27442253,0.27839634,0.28209183,0.28548804,0.2885644,0.29129973,0.29367325,0.29566413,0.29725158,0.2984145,0.29908115,0.29921085,0.29883018,0.2979654,0.29664308,0.2948894,0.292731,0.29019406,0.28730506,0.28409058,0.2805768,0.27679017,0.27275714,0.2685041,0.26405746,0.25944364,0.2546889,0.24981983,0.24486266,0.23984398,0.23479006,0.22972734,0.22468224,0.21968113,0.21475042,0.20991652,0.20520584,0.20064476,0.19625974,0.19207704,0.18812324,0.18442467,0.18108162,0.17816299,0.17564791,0.1735155,0.17174482,0.17031504,0.16920535,0.16839483,0.16786261,0.16758779,0.16754952,0.16772692,0.16809915,0.16864528,0.16934454
0.14254506,0.14148737,0.14059788,0.13990308,0.13942957,0.13920386,0.13925259,0.13960217,0.14027928,0.14131038,0.14272204,0.14454089,0.14679335,0.1495061,0.15270564,0.1564185,0.16067125,0.16531748,0.17017825,0.1752314,0.18045466,0.18582596,0.191323,0.19692361,0.20260558,0.2083468,0.21412495,0.21991791,0.22570348,0.23145945,0.23716366,0.24279386,0.24832791,0.25374353,0.25901863,0.26413095,0.26905835,0.27377847,0.27826938,0.28250867,0.28647426,0.29014394,0.29349548,0.2965067,0.2991553,0.30141923,0.30327636,0.30470428,0.305681,0.30614582,0.30607074,0.30548233,0.3044071,0.3028717,0.30090258,0.29852626,0.29576942,0.29265854,0.2892202,0.28548098,0.28146735,0.27720588,0.2727232,0.26804572,0.2632001,0.2582129,0.25311062,0.24791986,0.24266714,0.237379,0.23208201,0.22680275,0.22156768,0.2164035,0.2113366,0.20639367,0.20160118,0.19698569,0.19257377,0.18839195,0.18446685,0.18091193,0.17780834,0.17513385,0.17286626,0.1709834,0.16946304,0.16828302,0.16742109,0.16685517,0.16656289,0.1665222,0.16671087,0.1671067,0.16768745,0.16843097
0.14909367,0.14802778,0.14713132,0.14643112,0.14595391,0.14572646,0.14577553,0.14612786,0.14681023,0.1478494,0.14927211,0.15110512,0.15337524,0.15610914,0.1593337,0.1630756,0.16736159,0.17205057,0.17696784,0.18208973,0.18739276,0.19285317,0.19844742,0.20415187,0.20994292,0.21579692,0.22169028,0.22759938,0.23350063,0.23937038,0.24518503,0.250921,0.25655457,0.26206225,0.26742035,0.2726052,0.27759334,0.28236106,0.2868847,0.2911408,0.29510558,0.29875544,0.30206683,0.30501616,0.30757973,0.30973405,0.31145537,0.31272012,0.3135047,0.3137603,0.3134719,0.312666,0.31136957,0.30960935,0.30741203,0.30480438,0.30181324,0.29846525,0.2947872,0.29080597,0.2865481,0.2820405,0.27730995,0.2723832,0.26728687,0.2620479,0.25669292,0.25124878,0.24574216,0.24019991,0.23464869,0.22911535,0.2236266,0.21820922,0.21288988,0.20769551,0.20265274,0.19778834,0.19312917,0.18870188,0.18453325,0.18075088,0.17744865,0.17460296,0.1721903,0.17018694,0.16856927,0.16731372,0.16639668,0.16579448,0.16548353,0.16544023,0.16564097,0.16606212,0.16668005,0.16747117
0.15582114,0.15474491,0.15383983,0.15313281,0.152651,0.15242136,0.1524709,0.15282662,0.1535156,0.15456481,0.15600125,0.15785202,0.1601441,0.16290446,0.16616015,0.16993819,0.17426564,0.17900653,0.1839903,0.1891918,0.19458589,0.20014744,0.20585136,0.21167253,0.21758585,0.2235661,0.22958824,0.23562716,0.24165766,0.24765469,0.2535931,0.25944778,0.26519355,0.27080536,0.27625808,0.28152657,0.2865857,0.2914103,0.29597536,0.30025572,0.30422622,0.30786175,0.31113723,0.3140275,0.3165074,0.31855184,0.32013577,0.32123402,0.3218214,0.32186133,0.32135186,0.32032,0.3187929,0.3167975,0.3143607,0.31150967,0.30827135,0.3046728,0.30074102,0.2965031,0.2919859,0.2872166,0.28222206,0.27702948,0.27166572,0.2661579,0.26053298,0.25481796,0.24904,0.24322593,0.23740289,0.23159787,0.22583787,0.2201499,0.21456103,0.20909822,0.2037885,0.19865891,0.19373648,0.18904822,0.18462111,0.18059738,0.17708446,0.17405725,0.17149061,0.16935943,0.16763854,0.16630289,0.16532733,0.1646867,0.16435593,0.16430986,0.16452341,0.16497143,0.16562882,0.16647036
0.1627041,0.1616158,0.16070054,0.15998559,0.15949841,0.15926617,0.15931626,0.15967599,0.16037267,0.16143365,0.16288622,0.16475774,0.16707553,0.16986687,0.17315911,0.17697953,0.18135549,0.18615632,0.19121529,0.19650568,0.2020008,0.20767394,0.2134984,0.21944751,0.22549453,0.23161273,0.23777546,0.24395598,0.25012758,0.2562636,0.26233733,0.26832205,0.27419102,0.27991763,0.28547505,0.29083663,0.2959757,0.30086553,0.3054794,0.30979073,0.31377256,0.31739843,0.3206415,0.32347512,0.3258726,0.3278072,0.3292522,0.33018097,0.33056676,0.33038524,0.3296482,0.32838297,0.32661685,0.32437712,0.32169113,0.3185863,0.3150898,0.31122908,0.30703124,0.30252394,0.29773414,0.29268947,0.28741708,0.2819444,0.27629858,0.27050713,0.26459724,0.25859624,0.25253153,0.24643044,0.24032018,0.23422813,0.22818168,0.22220804,0.21633457,0.21058859,0.20499748,0.1995885,0.194389,0.18942624,0.1847276,0.1804505,0.17671642,0.17349859,0.17077033,0.16850494,0.16667573,0.16525598,0.16421899,0.163538,0.16318645,0.16313747,0.16336444,0.16384067,0.16453943,0.165434
0.16971917,0.16861732,0.16769063,0.16696678,0.1664735,0.16623835,0.16628906,0.16665326,0.16735867,0.16843289,0.1699036,0.17179847,0.17414516,0.17697132,0.18030462,0.18417275,0.18860331,0.19347084,0.1986124,0.20399964,0.20960423,0.21539782,0.22135209,0.22743861,0.2336291,0.23989516,0.2462085,0.25254077,0.25886354,0.2651485,0.2713674,0.2774917,0.2834932,0.28934354,0.2950143,0.30047712,0.3057037,0.31066573,0.31533477,0.3196825,0.32368067,0.3273008,0.33051458,0.33329365,0.33560967,0.33743435,0.33873928,0.33949602,0.33967647,0.33926868,0.3382985,0.33679348,0.33478132,0.33228964,0.32934624,0.3259786,0.32221448,0.31808153,0.31360742,0.3088198,0.3037463,0.29841474,0.29285258,0.2870876,0.28114733,0.27505958,0.26885203,0.26255214,0.25618783,0.24978654,0.24337608,0.236984,0.23063813,0.22436595,0.21819523,0.21215358,0.20626871,0.20056821,0.19507985,0.18983117,0.18484995,0.18030925,0.17634507,0.17292891,0.17003255,0.16762756,0.16568564,0.16417837,0.16307744,0.16235451,0.16198127,0.1619293,0.16217026,0.16267583,0.16341765,0.16436736
0.1768431,0.1757264,0.17478727,0.17405371,0.17355376,0.17331545,0.17336686,0.17373598,0.17445084,0.17553952,0.17703003,0.17895034,0.18132861,0.1841928,0.18757091,0.19149105,0.19598125,0.20092101,0.20615125,0.21164192,0.21736293,0.22328426,0.2293759,0.23560771,0.24194974,0.24837184,0.25484404,0.2613363,0.26781857,0.27426073,0.2806328,0.28690466,0.29304639,0.2990278,0.3048189,0.31038973,0.3157101,0.32075,0.32547945,0.32986835,0.3338867,0.33750436,0.3406914,0.3434176,0.3456531,0.34736776,0.3485315,0.34911433,0.34908625,0.34844825,0.3472402,0.34549025,0.34322625,0.34047636,0.33726853,0.3336309,0.3295914,0.32517812,0.32041907,0.3153423,0.30997586,0.30434778,0.29848608,0.29241878,0.2861739,0.27977955,0.2732637,0.26665437,0.25997967,0.25326753,0.24654607,0.23984338,0.23318736,0.22660606,0.22012763,0.21377996,0.20759118,0.2015893,0.19580232,0.1902583,0.18498531,0.18017264,0.17597096,0.17235021,0.16928032,0.16673127,0.16467303,0.16307546,0.16190863,0.1611424,0.16074674,0.16069166,0.1609471,0.16148296,0.16226919,0.1632758
