0.17436405,0.17454776,0.17470221,0.1748229,0.17490515,0.17494431,0.17493586,0.17487517,0.17475757,0.17457849,0.17433335,0.17401749,0.1736263,0.17315517,0.17259951,0.17195474,0.17121617,0.1703261,0.16924314,0.16798718,0.16657832,0.16503637,0.16338138,0.16163322,0.15981193,0.15793742,0.15602969,0.15410857,0.15219417,0.15030634,0.1484651,0.14669037,0.1450021,0.14342025,0.1419648,0.14065568,0.13951282,0.13855624,0.13780585,0.1372816,0.13700347,0.1369914,0.13726534,0.13784528,0.13875112,0.1400028,0.14162038,0.14362375,0.14603283,0.14869988,0.15146068,0.15431061,0.15724511,0.16025952,0.16334927,0.16650969,0.1697362,0.17302422,0.1763691,0.17976627,0.18321106,0.18669888,0.19022517,0.19378522,0.19737451,0.20098837,0.20462222,0.20827144,0.21193142,0.21559757,0.21926524,0.22292982,0.22658676,0.23023133,0.23385909,0.23746526,0.24104531,0.24459463,0.24810858,0.2515826,0.255012,0.25820807,0.26099843,0.26340297,0.2654417,0.2671345,0.26850137,0.26956224,0.27033722,0.27084604,0.27110878,0.27114534,0.27097577,0.2706199,0.2700977,0.26942924
0.17407715,0.17426306,0.17441943,0.17454156,0.17462483,0.17466448,0.17465591,0.17459448,0.17447545,0.1742942,0.17404601,0.17372629,0.17333032,0.17285345,0.17229098,0.17163831,0.1708907,0.16999021,0.16889544,0.16762643,0.1662033,0.1646462,0.16297512,0.16121027,0.1593717,0.15747952,0.15555386,0.15361479,0.15168245,0.14977686,0.14791822,0.14612652,0.14442201,0.14282465,0.14135464,0.14003204,0.13887691,0.13790946,0.13714966,0.13661778,0.13633375,0.13631777,0.13658988,0.13717028,0.13807897,0.13933611,0.14096177,0.14297609,0.14539912,0.14808223,0.15086026,0.15372854,0.15668237,0.15971716,0.16282815,0.16601071,0.16926016,0.17257185,0.17594114,0.1793633,0.1828337,0.18634765,0.18990055,0.1934876,0.19710429,0.2007458,0.2044076,0.20808493,0.21177316,0.2154676,0.21916361,0.22285649,0.22654161,0.23021431,0.23386984,0.23750359,0.24111092,0.24468713,0.24822749,0.25172752,0.25518236,0.25840202,0.2612129,0.26363525,0.26568893,0.26739424,0.2687712,0.26983997,0.27062064,0.27113315,0.2713979,0.27143472,0.27126387,0.27090538,0.2703794,0.269706
0.1738358,0.17402364,0.17418157,0.17430498,0.17438903,0.17442913,0.17442049,0.17435841,0.17423818,0.17405507,0.1738044,0.17348139,0.17308138,0.17259967,0.17203149,0.17137216,0.17061695,0.16970776,0.16860302,0.16732298,0.16588795,0.16431801,0.16263346,0.16085455,0.15900147,0.15709445,0.15515375,0.15319954,0.15125206,0.14933155,0.14745827,0.14565241,0.14393413,0.14232375,0.1408415,0.13950752,0.13834213,0.13736549,0.13659789,0.13605948,0.1357705,0.13575123,0.13602185,0.13660258,0.13751368,0.1387754,0.14040788,0.1424314,0.14486615,0.1475628,0.15035532,0.15323903,0.15620917,0.159261,0.16238987,0.16559105,0.1688598,0.17219143,0.1755812,0.17902443,0.18251638,0.18605231,0.18962754,0.19323735,0.196877,0.20054187,0.2042271,0.20792805,0.21164003,0.21535832,0.21907811,0.22279479,0.22650364,0.2301999,0.23387888,0.23753586,0.24116607,0.24476492,0.24832755,0.25184935,0.2553256,0.25856504,0.26139328,0.26383054,0.26589692,0.2676127,0.26899818,0.2700735,0.27085897,0.2713747,0.27164102,0.2716781,0.2715062,0.27114543,0.27061623,0.26993865
0.17364733,0.17383657,0.17399584,0.17412017,0.17420489,0.17424533,0.1742366,0.17417404,0.1740528,0.1738683,0.17361563,0.17329012,0.17288695,0.17240146,0.1718288,0.17116429,0.17040315,0.1694871,0.16837463,0.16708602,0.16564156,0.16406168,0.16236661,0.16057673,0.15871228,0.15679368,0.15484118,0.15287519,0.1509159,0.14898375,0.14709899,0.145282,0.14355306,0.1419325,0.14044066,0.13909788,0.1379244,0.13694063,0.13616684,0.13562338,0.13533056,0.13530873,0.13557813,0.13615917,0.13707215,0.13833742,0.13997522,0.14200592,0.14444986,0.14715709,0.14996095,0.15285668,0.1558395,0.15890472,0.16204755,0.1652633,0.1685471,0.17189427,0.17530005,0.17875974,0.18226849,0.1858216,0.18941426,0.19304186,0.19669951,0.20038253,0.20408611,0.20780557,0.2115361,0.21527292,0.21901137,0.22274664,0.226474,0.23018871,0.23388597,0.23756103,0.2412092,0.24482568,0.24840572,0.25194457,0.25543746,0.2586924,0.2615342,0.26398307,0.26605934,0.26778337,0.2691754,0.27025592,0.2710451,0.27156332,0.2718309,0.27186817,0.2716954,0.271333,0.27080122,0.27012047
0.17351884,0.17370917,0.1738692,0.17399421,0.17407942,0.17412002,0.17411125,0.17404836,0.17392653,0.173741,0.173487,0.17315975,0.17275445,0.17226635,0.17169069,0.17102261,0.17025743,0.16933674,0.16821896,0.16692448,0.1654737,0.163887,0.16218473,0.16038735,0.15851519,0.15658869,0.15462819,0.15265411,0.15068679,0.14874668,0.14685413,0.14502959,0.14329334,0.14166585,0.1401675,0.13881867,0.13763972,0.13665104,0.13587306,0.13532618,0.13503073,0.1350071,0.13527575,0.135857,0.13677125,0.1380389,0.13968034,0.14171596,0.14416616,0.14688057,0.14969215,0.15259606,0.1555876,0.15866192,0.16181427,0.16503985,0.16833396,0.17169176,0.17510845,0.17857932,0.18209954,0.18566434,0.18926898,0.19290863,0.19657855,0.20027389,0.20399001,0.20772205,0.21146518,0.21521474,0.21896589,0.22271383,0.2264538,0.23018104,0.2338908,0.23757823,0.24123855,0.24486713,0.24845897,0.25200948,0.25551373,0.2587793,0.26163024,0.26408705,0.26617005,0.26789966,0.26929626,0.27038023,0.271172,0.27169186,0.27196035,0.2719977,0.27182442,0.27146083,0.27092734,0.27024427
0.17345762,0.17364842,0.17380886,0.17393419,0.17401958,0.17406029,0.1740515,0.17398845,0.17386633,0.17368034,0.1734257,0.17309763,0.1726913,0.17220198,0.17162482,0.17095509,0.17018798,0.16926506,0.16814478,0.1668475,0.1653937,0.16380374,0.16209805,0.16029707,0.15842125,0.15649098,0.15452665,0.15254872,0.15057762,0.14863372,0.14673743,0.14490926,0.14316957,0.14153875,0.14003731,0.13868557,0.13750401,0.13651302,0.13573305,0.1351845,0.13488783,0.13486335,0.13513164,0.135713,0.13662782,0.13789664,0.1395398,0.14157775,0.14403093,0.14674878,0.14956401,0.15247187,0.15546751,0.15854618,0.16170307,0.1649334,0.16823238,0.17159523,0.17501713,0.17849332,0.182019,0.18558942,0.18919969,0.1928451,0.19652086,0.20022215,0.20394425,0.20768225,0.21143146,0.215187,0.2189442,0.2226982,0.22644417,0.23017739,0.23389307,0.23758642,0.24125256,0.24488683,0.24848434,0.25204036,0.2555501,0.25882062,0.26167598,0.26413655,0.2662228,0.26795506,0.26935387,0.27043948,0.27123243,0.2717532,0.272022,0.2720595,0.27188593,0.27152175,0.27098742,0.27030334
0.17347085,0.1736615,0.17382185,0.17394713,0.1740325,0.17407317,0.1740644,0.17400138,0.17387931,0.1736934,0.17343892,0.17311104,0.17270492,0.17221585,0.17163903,0.17096968,0.17020297,0.16928056,0.16816077,0.16686411,0.16541094,0.16382168,0.16211674,0.16031656,0.15844153,0.15651205,0.15454854,0.15257145,0.15060115,0.14865805,0.14676261,0.1449352,0.14319627,0.14156617,0.14006537,0.13871427,0.13753329,0.1365428,0.13576326,0.13521507,0.13491863,0.13489437,0.13516271,0.13574404,0.13665877,0.13792732,0.13957013,0.14160757,0.14406008,0.14677721,0.14959165,0.15249866,0.15549341,0.15857115,0.16172703,0.16495636,0.16825429,0.17161603,0.17503682,0.17851186,0.18203637,0.18560556,0.18921463,0.1928588,0.1965333,0.20023333,0.2039541,0.20769082,0.21143872,0.21519302,0.21894886,0.22270155,0.22644623,0.23017819,0.23389256,0.23758459,0.24124956,0.24488257,0.24847887,0.25203368,0.25554225,0.25881174,0.26166615,0.26412594,0.2662114,0.26794308,0.2693414,0.2704267,0.2712194,0.27173996,0.27200872,0.27204615,0.2718726,0.2715086,0.27097443,0.27029064
0.17356569,0.17375562,0.17391534,0.17404012,0.17412513,0.17416567,0.17415693,0.17409416,0.17397258,0.1737874,0.17353387,0.17320724,0.17280276,0.17231558,0.17174101,0.17107424,0.17031056,0.16939154,0.1682757,0.16698337,0.1655349,0.16395065,0.16225101,0.16045637,0.15858705,0.1566634,0.15470582,0.15273468,0.15077029,0.14883311,0.14694338,0.14512157,0.14338802,0.14176306,0.14026706,0.13892041,0.13774347,0.13675658,0.13598016,0.1354345,0.13514002,0.13511705,0.13538595,0.13596714,0.13688093,0.1381477,0.13978784,0.14182165,0.14426957,0.14698134,0.14979014,0.15269105,0.1556794,0.1587504,0.16189928,0.16512132,0.16841166,0.17176557,0.1751783,0.17864509,0.1821611,0.18572167,0.18932194,0.1929572,0.19662264,0.2003135,0.20402502,0.20775248,0.211491,0.21523596,0.21898247,0.2227258,0.22646117,0.23018384,0.233889,0.23757192,0.24122784,0.24485198,0.24843952,0.25198576,0.25548592,0.25874764,0.26159525,0.26404917,0.2661297,0.26785725,0.26925218,0.2703349,0.27112573,0.27164498,0.27191317,0.27195054,0.2717774,0.27141422,0.2708814,0.27019912
0.17374936,0.17393786,0.1740964,0.1742202,0.1743046,0.17434484,0.17433614,0.17427386,0.17415318,0.17396942,0.17371781,0.17339367,0.17299221,0.17250878,0.17193852,0.17127684,0.17051892,0.16960657,0.16849826,0.16721432,0.16577497,0.16420045,0.16251108,0.16072711,0.15886886,0.15695652,0.15501042,0.15305078,0.15109791,0.14917204,0.1472935,0.14548253,0.14375937,0.14214434,0.14065766,0.13931964,0.13815056,0.13717066,0.13640021,0.1358595,0.13556874,0.1355483,0.13581835,0.13639925,0.13731119,0.13857453,0.14020945,0.14223628,0.14467525,0.14737676,0.15017445,0.15306368,0.15603963,0.15909761,0.16223289,0.16544072,0.16871637,0.17205516,0.17545228,0.17890301,0.18240267,0.18594646,0.18952972,0.19314772,0.1967956,0.20046878,0.20416245,0.20787187,0.21159238,0.21531916,0.21904752,0.22277275,0.22649008,0.23019473,0.23388211,0.23754741,0.24118584,0.24479277,0.24836339,0.251893,0.25537688,0.25862348,0.26145795,0.2639005,0.26597136,0.26769102,0.26907948,0.2701572,0.27094433,0.2714612,0.2717281,0.27176523,0.27159294,0.2712315,0.2707011,0.27002203
0.17402911,0.17421544,0.1743721,0.1744945,0.17457789,0.17461765,0.17460907,0.1745475,0.17442822,0.1742466,0.17399794,0.17367755,0.17328079,0.17280294,0.17223935,0.17158534,0.17083621,0.16993397,0.16883726,0.16756605,0.16614056,0.16458088,0.16290712,0.16113949,0.15929805,0.15740292,0.15547425,0.15353216,0.1515968,0.14968826,0.14782667,0.1460322,0.14432491,0.14272499,0.14125253,0.13992766,0.1387705,0.13780122,0.13703986,0.13650668,0.13622165,0.13620503,0.13647686,0.13705729,0.13796647,0.13922453,0.14085153,0.1428677,0.14529306,0.14797886,0.1507598,0.15363115,0.15658824,0.1596264,0.16274093,0.1659272,0.1691805,0.17249615,0.17586948,0.17929585,0.18277057,0.1862889,0.1898462,0.19343781,0.19705904,0.20070525,0.2043717,0.20805372,0.21174665,0.21544588,0.2191466,0.22284424,0.22653404,0.23021139,0.23387168,0.23751004,0.24112192,0.24470259,0.24824744,0.25175172,0.25521085,0.25843444,0.2612488,0.26367405,0.2657303,0.2674377,0.2688164,0.26988643,0.270668,0.27118126,0.2714463,0.27148315,0.27131206,0.27095318,0.2704265,0.2697523
0.17441212,0.17459542,0.17474958,0.17486997,0.17495203,0.17499115,0.17498271,0.17492214,0.17480479,0.1746261,0.17438143,0.17406622,0.1736758,0.17320569,0.17265119,0.1720077,0.17127064,0.17038232,0.1693013,0.16804759,0.16664106,0.16510168,0.16344935,0.16170403,0.15988562,0.15801404,0.15610929,0.15419123,0.1522798,0.15039498,0.14855663,0.14678475,0.1450992,0.14351995,0.14206691,0.14076003,0.13961926,0.13866447,0.13791566,0.13739271,0.13711557,0.13710417,0.13737838,0.13795823,0.13886361,0.14011443,0.14173062,0.14373213,0.14613889,0.14880323,0.15156114,0.15440804,0.15733932,0.1603503,0.16343646,0.16659321,0.1698159,0.17309994,0.17644073,0.17983373,0.1832742,0.18675767,0.19027948,0.19383503,0.19741972,0.20102897,0.20465815,0.20830266,0.21195792,0.21561931,0.21928225,0.22294213,0.22659433,0.23023425,0.23385726,0.23745881,0.24103431,0.24457914,0.24808869,0.25155836,0.25498348,0.2581756,0.26096252,0.26336408,0.2654003,0.267091,0.2684562,0.26951584,0.27028978,0.270798,0.27106038,0.27109694,0.27092755,0.2705721,0.2700506,0.26938292
0.17490557,0.17508501,0.17523591,0.17535378,0.1754341,0.17547242,0.17546415,0.17540483,0.17528996,0.17511503,0.17487554,0.17456695,0.17418483,0.17372459,0.17318179,0.17255186,0.17183036,0.17095989,0.16989923,0.16866802,0.16728593,0.16577269,0.16414797,0.16243137,0.16064267,0.15880148,0.15692751,0.15504038,0.15315981,0.15130553,0.14949712,0.14775433,0.1460968,0.14454418,0.14311619,0.1418325,0.14071281,0.13977677,0.13904403,0.13853431,0.13826728,0.13826257,0.13853993,0.139119,0.14001945,0.14126097,0.14286323,0.1448459,0.14722867,0.14986536,0.15259363,0.15540902,0.15830696,0.161283,0.16433261,0.16745129,0.17063455,0.17387787,0.17717673,0.18052666,0.18392313,0.18736166,0.1908377,0.1943468,0.19788443,0.20144607,0.20502722,0.20862341,0.2122301,0.21584284,0.21945702,0.22306822,0.22667189,0.23026358,0.23383875,0.23739287,0.24092147,0.24442008,0.24788415,0.25130916,0.2546906,0.25784218,0.26059365,0.2629647,0.26497504,0.26664427,0.2679921,0.2690383,0.26980242,0.27030414,0.27056324,0.2705993,0.27043205,0.27008116,0.26956627,0.26890716
