0.20141333,0.2012787,0.20116547,0.20107706,0.2010168,0.20098805,0.20099424,0.20103875,0.20112492,0.2012562,0.20143588,0.20166737,0.2019541,0.2022994,0.2027067,0.20317926,0.20372058,0.20431258,0.20493297,0.20557882,0.2062472,0.20693517,0.20763977,0.2083581,0.20908718,0.2098241,0.21056591,0.21130969,0.21205254,0.21279138,0.21352345,0.21424565,0.21495517,0.215649,0.21632425,0.21697791,0.21760714,0.21820891,0.21878032,0.21931848,0.21982038,0.22028308,0.22070369,0.22107928,0.2214068,0.2216835,0.2219063,0.22207229,0.22217855,0.22221845,0.22218965,0.22209552,0.2219394,0.22172473,0.22145486,0.22113313,0.22076298,0.22034776,0.21989086,0.21939565,0.21886551,0.21830383,0.21771401,0.21709938,0.21646334,0.21580927,0.21514058,0.21446061,0.21377276,0.21308039,0.21238692,0.21169567,0.21101008,0.21033353,0.20966929,0.20902088,0.20839162,0.2077849,0.20720406,0.20665252,0.20613365,0.2056631,0.20525226,0.20489827,0.20459811,0.20434886,0.20414764,0.20399146,0.20387734,0.2038024,0.20376374,0.20375834,0.20378333,0.2038357,0.20391262,0.204011
0.2018541,0.20171973,0.20160666,0.20151837,0.20145817,0.20142949,0.20143566,0.20148012,0.20156617,0.20169722,0.2018766,0.2021078,0.20239405,0.20273884,0.20314544,0.2036173,0.20415781,0.20474944,0.20537041,0.20601776,0.20668839,0.20737927,0.2080874,0.20880973,0.20954314,0.21028465,0.21103127,0.21177992,0.21252757,0.21327111,0.2140076,0.21473396,0.21544711,0.21614408,0.21682185,0.21747723,0.21810737,0.21870913,0.21927947,0.21981539,0.22031382,0.22077173,0.22118606,0.22155383,0.22187196,0.2221374,0.2223471,0.22249807,0.22258726,0.22260912,0.22256231,0.22245033,0.22227645,0.22204405,0.22175658,0.22141737,0.22102973,0.2205971,0.22012292,0.21961047,0.21906312,0.21848428,0.21787739,0.21724568,0.21659261,0.21592157,0.21523586,0.2145389,0.21383412,0.2131248,0.21241438,0.21170619,0.21100362,0.21031009,0.2096289,0.20896347,0.20831713,0.2076933,0.20709535,0.20652668,0.20599058,0.20550385,0.20507887,0.20471269,0.20440224,0.20414442,0.20393623,0.20377468,0.20365666,0.20357917,0.20353918,0.20353359,0.20355943,0.20361362,0.20369314,0.20379497
0.20222482,0.20209059,0.20197769,0.20188949,0.2018294,0.20180075,0.20180693,0.20185132,0.20193724,0.20206814,0.2022473,0.20247816,0.20276403,0.20310839,0.20351449,0.20398574,0.20452552,0.20511684,0.20573834,0.2063869,0.20705943,0.20775281,0.20846388,0.20918953,0.20992662,0.21067204,0.21142268,0.2121754,0.21292704,0.21367455,0.21441478,0.21514459,0.21586087,0.21656048,0.21724027,0.21789719,0.21852809,0.21912983,0.21969925,0.22023332,0.2207288,0.22118267,0.22159174,0.22195292,0.2222631,0.2225191,0.22271784,0.2228562,0.222931,0.22293766,0.22287576,0.2227487,0.22255987,0.22231261,0.22201034,0.22165638,0.2212541,0.2208069,0.22031812,0.21979114,0.21922931,0.21863608,0.21801475,0.21736874,0.21670131,0.21601595,0.21531598,0.2146048,0.21388572,0.21316215,0.21243747,0.21171503,0.21099819,0.21029037,0.20959488,0.20891511,0.20825449,0.2076163,0.20700395,0.20642084,0.20587026,0.20536993,0.20493308,0.20455664,0.20423748,0.20397244,0.20375846,0.20359243,0.2034711,0.20339143,0.20335029,0.20334458,0.20337111,0.20342681,0.20350859,0.2036132
0.2025144,0.20238027,0.20226745,0.20217939,0.20211937,0.20209074,0.20209691,0.20214124,0.2022271,0.20235784,0.2025368,0.20276745,0.20305306,0.203397,0.2038027,0.20427349,0.20481274,0.20540379,0.2060257,0.20667528,0.2073493,0.20804457,0.20875794,0.20948622,0.21022612,0.21097459,0.21172836,0.21248429,0.21323913,0.21398968,0.21473283,0.21546537,0.21618402,0.21688569,0.21756712,0.2182252,0.21885668,0.21945842,0.22002715,0.2205597,0.22105294,0.22150365,0.2219086,0.2222647,0.22256863,0.22281726,0.2230074,0.22313587,0.22319949,0.22319426,0.22312056,0.2229818,0.22278127,0.22252241,0.22220854,0.22184308,0.22142933,0.22097073,0.22047056,0.21993226,0.21935916,0.21875465,0.21812208,0.21746482,0.21678622,0.2160897,0.21537857,0.21465619,0.21392602,0.21319135,0.2124555,0.21172188,0.21099395,0.21027493,0.20956832,0.20887743,0.20820557,0.20755616,0.20693257,0.20633814,0.20577627,0.2052653,0.20481917,0.20443475,0.20410882,0.20383817,0.20361963,0.20345,0.20332612,0.20324475,0.20320278,0.20319691,0.20322405,0.2032809,0.2033644,0.2034713
0.20271172,0.2025777,0.20246501,0.20237698,0.20231695,0.20228839,0.20229453,0.20233884,0.20242462,0.20255528,0.20273414,0.2029646,0.20325002,0.20359376,0.20399916,0.20446962,0.20500848,0.20559937,0.20622157,0.20687178,0.20754682,0.20824341,0.20895837,0.20968838,0.21043025,0.21118079,0.21193673,0.21269478,0.2134518,0.21420448,0.2149496,0.21568394,0.21640427,0.21710731,0.21778993,0.21844876,0.21908064,0.21968234,0.22025058,0.22078218,0.22127387,0.22172244,0.22212456,0.22247714,0.22277685,0.2230205,0.22320478,0.22332652,0.22338249,0.22336914,0.22328742,0.22314063,0.22293217,0.2226654,0.22234361,0.2219703,0.22154875,0.22108237,0.22057445,0.22002842,0.21944763,0.21883546,0.21819523,0.21753033,0.21684408,0.21613993,0.21542124,0.21469125,0.21395348,0.21321118,0.21246776,0.21172662,0.21099108,0.2102645,0.20955025,0.2088517,0.20817223,0.20751517,0.20688389,0.20628183,0.2057122,0.205194,0.20474155,0.20435168,0.20402111,0.20374663,0.20352499,0.20335297,0.20322734,0.20314485,0.20310222,0.20309629,0.20312378,0.2031815,0.20326617,0.20337452
0.20280577,0.20267181,0.20255914,0.20247115,0.20241117,0.20238255,0.20238875,0.20243302,0.20251879,0.20264938,0.20282821,0.20305859,0.20334391,0.20368752,0.20409277,0.2045631,0.20510177,0.20569262,0.2063149,0.20696546,0.20764096,0.20833822,0.20905387,0.20978476,0.2105276,0.21127906,0.21203601,0.21279514,0.21355315,0.21430683,0.2150529,0.21578814,0.21650925,0.21721298,0.21789606,0.21855533,0.21918741,0.2197891,0.2203571,0.22088823,0.22137918,0.22182669,0.22222751,0.2225784,0.2228761,0.22311732,0.22329882,0.2234174,0.2234697,0.22345254,0.22336693,0.22321635,0.22300406,0.22273353,0.22240803,0.22203097,0.22160572,0.2211356,0.22062397,0.2200743,0.21948978,0.21887396,0.2182301,0.21756153,0.2168717,0.21616389,0.21544152,0.21470797,0.21396656,0.21322066,0.21247363,0.21172884,0.21098971,0.21025947,0.20954162,0.20883945,0.2081563,0.20749559,0.2068607,0.20625494,0.20568168,0.20516,0.20470457,0.20431207,0.20397931,0.20370302,0.20347989,0.2033067,0.20318025,0.20309718,0.2030543,0.20304835,0.203076,0.20313412,0.20321934,0.20332845
0.20278552,0.20265152,0.20253885,0.20245081,0.20239085,0.20236224,0.20236842,0.20241271,0.20249848,0.20262909,0.20280789,0.20303833,0.20332363,0.2036673,0.20407261,0.20454292,0.20508166,0.2056725,0.20629479,0.20694526,0.20762065,0.20831777,0.20903325,0.20976394,0.21050659,0.21125787,0.21201459,0.21277349,0.2135313,0.21428475,0.21503061,0.21576566,0.21648663,0.21719022,0.2178732,0.21853234,0.21916439,0.21976605,0.22033411,0.22086535,0.22135647,0.2218042,0.22220531,0.22255658,0.22285466,0.22309642,0.22327857,0.22339779,0.2234509,0.22343454,0.2233498,0.22320001,0.22298855,0.22271882,0.22239414,0.22201785,0.22159341,0.22112413,0.22061329,0.22006439,0.2194807,0.21886565,0.21822257,0.2175548,0.21686573,0.21615876,0.21543717,0.2147044,0.21396376,0.21321861,0.21247238,0.21172838,0.21098997,0.21026056,0.2095435,0.20884208,0.20815971,0.20749985,0.20686573,0.20626074,0.20568825,0.20516734,0.20471255,0.20432061,0.20398833,0.20371242,0.2034896,0.20331669,0.2031904,0.20310748,0.20306464,0.20305867,0.20308629,0.20314434,0.20322943,0.20333838
0.20263979,0.20250575,0.20239301,0.20230496,0.20224494,0.20221636,0.2022225,0.20226681,0.20235263,0.20248333,0.20266223,0.20289275,0.20317824,0.20352206,0.20392755,0.20439813,0.20493713,0.2055281,0.20615016,0.20680016,0.20747483,0.20817094,0.20888528,0.20961471,0.21035586,0.21110564,0.21186076,0.21261805,0.21337424,0.2141262,0.21487057,0.21560425,0.21632399,0.21702655,0.21770872,0.21836731,0.21899903,0.21960075,0.22016916,0.22070108,0.22119336,0.22164269,0.22204587,0.22239968,0.22270095,0.2229464,0.22313282,0.22325704,0.22331579,0.2233054,0.22322659,0.22308274,0.22287714,0.22261326,0.2222944,0.22192393,0.22150524,0.22104166,0.2205366,0.21999338,0.21941538,0.21880601,0.21816854,0.21750641,0.216823,0.21612163,0.21540567,0.21467848,0.21394348,0.21320398,0.2124633,0.21172489,0.21099208,0.21026832,0.20955683,0.20886104,0.20818433,0.2075301,0.20690164,0.20630231,0.20573556,0.20521997,0.20476986,0.20438196,0.20405307,0.20378,0.20355947,0.20338833,0.20326333,0.20318125,0.20313886,0.20313299,0.20316033,0.20321773,0.20330197,0.2034098
0.20235762,0.20222345,0.20211057,0.20202245,0.20196238,0.20193374,0.20193991,0.20198427,0.20207018,0.20220098,0.20238008,0.20261082,0.20289661,0.20324075,0.20364667,0.20411772,0.20465723,0.20524842,0.20587012,0.20651914,0.20719238,0.2078866,0.20859875,0.20932558,0.21006395,0.2108108,0.21156287,0.21231703,0.21307017,0.21381907,0.21456064,0.21529168,0.2160091,0.21670961,0.21739013,0.21804763,0.21867879,0.2192805,0.2198496,0.22038299,0.22087744,0.22132985,0.22173707,0.22209589,0.22240324,0.22265585,0.22285067,0.22298446,0.22305416,0.22305533,0.22298802,0.22285558,0.22266142,0.22240883,0.22210123,0.22174197,0.22133446,0.22088201,0.22038804,0.21985586,0.21928886,0.21869045,0.21806395,0.21741277,0.2167403,0.21604978,0.21534468,0.21462838,0.2139042,0.2131755,0.21244572,0.21171817,0.21099626,0.2102833,0.20958272,0.20889783,0.20823206,0.20758872,0.20697121,0.20638292,0.20582716,0.20532194,0.20488085,0.20450075,0.20417848,0.20391087,0.20369479,0.2035271,0.20340459,0.20332417,0.20328262,0.20327687,0.20330368,0.20335993,0.20344245,0.20354812
0.20192792,0.20179349,0.2016805,0.20159222,0.20153205,0.20150337,0.20150958,0.201554,0.20164001,0.20177104,0.2019504,0.2021815,0.20246771,0.20281236,0.20321888,0.20369063,0.20423098,0.20482253,0.20544364,0.20609121,0.20676225,0.20745362,0.20816232,0.2088853,0.20961945,0.21036178,0.21110918,0.21185862,0.21260704,0.21335141,0.21408863,0.21481566,0.21552949,0.21622697,0.21690509,0.21756084,0.21819109,0.21879284,0.21936302,0.21989854,0.2203964,0.22085351,0.22126682,0.22163324,0.2219498,0.22221336,0.22242089,0.22256933,0.22265567,0.22267447,0.22262469,0.22250968,0.22233285,0.22209752,0.22180708,0.2214649,0.22107439,0.22063886,0.22016175,0.21964641,0.2190962,0.21851453,0.2179047,0.2172702,0.21661423,0.21594033,0.2152518,0.21455202,0.21384434,0.21313222,0.21241894,0.21170793,0.21100253,0.21030615,0.20962213,0.20895383,0.20830466,0.20767799,0.20707718,0.20650558,0.20596664,0.2054772,0.20504986,0.20468163,0.20436944,0.20411022,0.20390087,0.2037384,0.20361975,0.20354177,0.20350155,0.20349596,0.20352194,0.20357645,0.20365645,0.20375878
