0.2822771,0.28349888,0.28452635,0.2853289,0.28587586,0.28613654,0.28608027,0.2856765,0.2848944,0.28370333,0.28207266,0.27997172,0.2773698,0.27423626,0.27054048,0.26625162,0.2613392,0.2560551,0.25067812,0.24521792,0.23968403,0.23408616,0.22843385,0.22273667,0.21700428,0.21124631,0.20547229,0.19969188,0.1939147,0.18815029,0.18240832,0.17669833,0.17103001,0.16541292,0.15985666,0.1543708,0.14896502,0.14364891,0.13843201,0.133324,0.12833448,0.123472996,0.11874923,0.114172734,0.1097531,0.105500005,0.10142302,0.09753171,0.09383574,0.090562664,0.08791322,0.08585676,0.08436259,0.08340005,0.08293848,0.08294717,0.08339549,0.084252745,0.085488275,0.08707142,0.08897148,0.09115779,0.09359972,0.096266545,0.09912764,0.10215229,0.10530986,0.10856968,0.11190105,0.11527331,0.11865579,0.12201784,0.12532876,0.12855789,0.13167457,0.13464811,0.13744785,0.14004311,0.14240324,0.1444976,0.1462954,0.14783391,0.14917712,0.15033457,0.15131596,0.15213084,0.15278883,0.15329951,0.15367253,0.15391746,0.15404396,0.15406156,0.15397993,0.15380861,0.15355726,0.15323547
0.28310952,0.28433922,0.2853734,0.28618118,0.28673172,0.2869941,0.28693753,0.28653103,0.28574383,0.28454497,0.28290367,0.280789,0.27817005,0.27501607,0.27129608,0.26697922,0.26203462,0.25671577,0.25130296,0.24580604,0.2402346,0.23459841,0.2289072,0.22317062,0.2173984,0.21160033,0.20578605,0.19996533,0.1941478,0.18834327,0.18256138,0.17681187,0.17110445,0.16544881,0.15985473,0.15433183,0.14888991,0.14353865,0.13828774,0.13314696,0.12812589,0.12323441,0.118482135,0.11387878,0.1094341,0.10515775,0.101059474,0.09714902,0.093436055,0.09014922,0.0874901,0.08542785,0.08393155,0.08297037,0.0825134,0.08252981,0.0829887,0.0838592,0.08511046,0.08671159,0.08863173,0.09084,0.09330553,0.09599743,0.09888489,0.101936966,0.10512283,0.10841158,0.11177238,0.11517432,0.11858658,0.12197825,0.12531847,0.12857637,0.13172106,0.1347217,0.1375474,0.14016727,0.14255047,0.14466612,0.14648336,0.1480391,0.14939734,0.15056778,0.15156016,0.15238416,0.15304953,0.15356596,0.15394315,0.15419082,0.1543187,0.15433653,0.15425397,0.15408073,0.1538266,0.15350117
0.2838095,0.28504592,0.28608575,0.28689796,0.2874515,0.28771535,0.28765842,0.28724974,0.28645825,0.28525287,0.28360257,0.28147632,0.2788431,0.27567184,0.27193153,0.26759106,0.26261955,0.2572714,0.25182846,0.24630062,0.24069756,0.23502915,0.22930524,0.22353554,0.21772988,0.21189809,0.20604992,0.20019525,0.19434388,0.18850555,0.18269008,0.17690732,0.17116703,0.165479,0.15985309,0.15429908,0.14882676,0.14344594,0.13816644,0.13299802,0.12795053,0.12303375,0.11825751,0.11363157,0.10916578,0.10486988,0.100753754,0.09682716,0.09309991,0.089801505,0.08713426,0.08506711,0.08356904,0.08260898,0.08215592,0.0821788,0.08264659,0.08352824,0.084792726,0.086409,0.088346004,0.09057272,0.09305812,0.095771134,0.09868072,0.10175585,0.10496553,0.10827862,0.111664176,0.11509112,0.11852839,0.121944964,0.12530981,0.12859191,0.13176017,0.13478357,0.13763109,0.14027168,0.1426743,0.14480789,0.14664143,0.14821167,0.14958256,0.15076393,0.15176554,0.1525972,0.15326877,0.15379,0.15417069,0.15442072,0.15454979,0.15456778,0.15448444,0.1543096,0.15405305,0.15372464
0.28435627,0.28559795,0.2866422,0.28745782,0.28801373,0.2882787,0.28822154,0.28781107,0.28701627,0.28580576,0.28414845,0.28201318,0.27936882,0.27618408,0.27242786,0.26806906,0.26307636,0.25770536,0.25223893,0.2466869,0.24105923,0.23536564,0.22961612,0.2238206,0.21798876,0.21213062,0.20625606,0.2003749,0.19449702,0.18863228,0.1827906,0.17698188,0.17121592,0.16550262,0.15985185,0.15427348,0.14877743,0.14337353,0.13807169,0.13288172,0.12781352,0.12287704,0.11808205,0.11343848,0.108956195,0.10464504,0.10051497,0.09657576,0.09283735,0.08952991,0.08685632,0.08478536,0.08328588,0.082326725,0.081876695,0.08190465,0.08237938,0.08326974,0.08454455,0.08617263,0.08812284,0.09036396,0.092864856,0.09559433,0.09852126,0.1016144,0.10484263,0.10817478,0.11157966,0.1150261,0.11848293,0.12191897,0.12530306,0.12860404,0.13179071,0.1348319,0.13769647,0.14035325,0.14277102,0.14491862,0.1467649,0.14834647,0.14972724,0.15091711,0.15192595,0.15276362,0.15344006,0.15396503,0.15434848,0.15460026,0.15473026,0.15474841,0.15466446,0.15448834,0.15422995,0.15389916
0.28472888,0.28597412,0.28702143,0.28783944,0.28839692,0.28866264,0.28860533,0.28819373,0.28739652,0.28618255,0.2845205,0.28237912,0.27972707,0.27653316,0.27276614,0.26839474,0.26338774,0.25800112,0.25251865,0.24695021,0.24130568,0.23559497,0.22982806,0.22401483,0.21816519,0.21228914,0.20639654,0.20049728,0.19460139,0.1887187,0.18285917,0.1770327,0.17124923,0.1655187,0.15985098,0.15425605,0.14874381,0.1433242,0.13800709,0.13280243,0.12772015,0.12277021,0.11796249,0.11330687,0.10881334,0.10449183,0.100352205,0.096404426,0.0926584,0.08934482,0.08666688,0.08459333,0.08309291,0.08213435,0.0816864,0.081717774,0.08219726,0.08309356,0.08437539,0.08601155,0.08797072,0.09022168,0.092733145,0.09547386,0.09841257,0.10151801,0.10475892,0.108104005,0.11152207,0.114981785,0.11845193,0.121901244,0.12529844,0.12861231,0.13181151,0.13486484,0.13774103,0.1404088,0.14283691,0.14499411,0.14684907,0.14843832,0.14982586,0.1510215,0.15203528,0.15287706,0.15355678,0.15408431,0.15446961,0.15472268,0.1548533,0.1548715,0.15478715,0.15461019,0.15435056,0.15401816
0.2849065,0.28615347,0.28720215,0.2880213,0.28857952,0.28884563,0.28878823,0.2883761,0.28757778,0.28636214,0.2846978,0.2825535,0.27989784,0.27669957,0.27292743,0.26855,0.2635361,0.2581421,0.25265202,0.2470757,0.24142313,0.23570429,0.22992909,0.22410741,0.2182493,0.21236466,0.20646346,0.20055564,0.19465113,0.18875988,0.18289182,0.17705691,0.17126511,0.16552635,0.15985057,0.15424778,0.1487278,0.14330065,0.1379763,0.13276465,0.12767567,0.122719295,0.11790548,0.113244146,0.108745255,0.10441878,0.10027464,0.09632277,0.092573114,0.089256585,0.08657658,0.084501795,0.08300093,0.082042664,0.081595704,0.081628725,0.08211045,0.08300957,0.08429479,0.08593476,0.087898225,0.09015387,0.09267036,0.09541644,0.098360784,0.10147206,0.104719006,0.108070284,0.111494616,0.114960656,0.118437156,0.12189279,0.12529626,0.12861626,0.13182144,0.13488056,0.13776228,0.14043532,0.14286833,0.14503005,0.14688918,0.14848214,0.14987284,0.1510713,0.1520874,0.15293111,0.15361238,0.15414114,0.15452737,0.15478097,0.15491194,0.15493016,0.15484564,0.15466829,0.15440804,0.15407485
0.28486818,0.2861148,0.28716314,0.28798208,0.28854015,0.28880617,0.2887488,0.28833672,0.2875387,0.28632343,0.28465956,0.28251585,0.279861,0.27666366,0.2728926,0.26851654,0.26350412,0.25811175,0.2526233,0.24704863,0.24139781,0.23568068,0.22990727,0.22408743,0.21823116,0.21234839,0.20644903,0.20054306,0.19464041,0.188751,0.18288477,0.17705168,0.17126168,0.16552469,0.15985067,0.15424956,0.14873125,0.14330573,0.13798293,0.13277282,0.1276853,0.12273026,0.11791776,0.11325769,0.10875995,0.104434535,0.100291364,0.09634039,0.09259151,0.08927563,0.08659606,0.08452155,0.08302077,0.082062446,0.08161527,0.081647925,0.08212918,0.0830277,0.08431216,0.08595132,0.08791387,0.09016849,0.092683904,0.09542881,0.098371945,0.10148197,0.1047276,0.10807756,0.111500524,0.11496523,0.11844036,0.12189463,0.12529676,0.1286154,0.1318193,0.13487718,0.1377577,0.1404296,0.14286156,0.1450223,0.14688052,0.14847267,0.1498627,0.15106055,0.15207615,0.15291946,0.15360036,0.15412888,0.15451494,0.1547684,0.15489928,0.15491754,0.154833,0.15465574,0.15439564,0.15406261
0.28459308,0.285837,0.28688315,0.28770036,0.28825727,0.2885227,0.2884654,0.28805423,0.2872579,0.28604522,0.2843849,0.28224573,0.27959645,0.27640593,0.27264288,0.26827604,0.26327425,0.25789332,0.25241673,0.24685428,0.24121581,0.23551139,0.2297508,0.22394401,0.2181009,0.21223137,0.20634532,0.20045267,0.19456334,0.1886872,0.18283418,0.17701416,0.17123708,0.16551283,0.15985128,0.15426242,0.14875604,0.14334217,0.13803063,0.13283132,0.12775423,0.12280914,0.11800605,0.11335485,0.10886541,0.10454769,0.10041151,0.09646687,0.09272363,0.08941229,0.08673592,0.08466333,0.08316324,0.082204476,0.08175575,0.08178589,0.08226363,0.083157755,0.08443705,0.086070254,0.088026166,0.09027354,0.09278115,0.09551776,0.09845218,0.101553135,0.10478944,0.1081298,0.11154305,0.11499794,0.11846325,0.12190771,0.12530014,0.12860928,0.13180393,0.13485286,0.13772479,0.14038858,0.14281291,0.14496657,0.1468184,0.14840484,0.14978993,0.15098347,0.15199542,0.15283571,0.15351419,0.15404083,0.15442547,0.15467803,0.15480846,0.15482661,0.15474245,0.15456578,0.15430659,0.15397479
0.2840602,0.28529903,0.28634095,0.28715473,0.28770933,0.28797367,0.2879167,0.28750718,0.28671414,0.28550643,0.28385285,0.28172255,0.27908418,0.27590677,0.27215913,0.26781029,0.26282904,0.25747046,0.25201672,0.24647777,0.24086338,0.23518349,0.22944783,0.22366622,0.2178486,0.21200472,0.20614445,0.20027766,0.1944141,0.18856369,0.18273622,0.17694151,0.17118944,0.16548985,0.15985252,0.15428734,0.14880414,0.14341275,0.13812299,0.1329447,0.12788771,0.122961886,0.118177034,0.11354301,0.109069645,0.104766786,0.100644246,0.09671186,0.09297949,0.089676954,0.087006785,0.08493791,0.083439186,0.08247955,0.08202787,0.08205308,0.08252405,0.0834097,0.08467891,0.08630058,0.088243656,0.09047698,0.092969485,0.09569005,0.0986076,0.10169099,0.10490917,0.10823099,0.11162542,0.11506131,0.118507534,0.12193305,0.12530673,0.12859745,0.13177417,0.13480574,0.1376611,0.14030907,0.14271864,0.14485869,0.14669806,0.1482735,0.14964893,0.15083416,0.15183909,0.15267353,0.15334731,0.15387027,0.15425223,0.15450305,0.15463255,0.15465061,0.154567,0.1543916,0.1541342,0.15380469
0.28324878,0.28447983,0.28551513,0.28632385,0.28687498,0.28713763,0.287081,0.28667408,0.285886,0.28468585,0.2830428,0.2809258,0.278304,0.27514654,0.2714225,0.267101,0.26215106,0.2568263,0.25140756,0.24590448,0.24032673,0.23468412,0.22898635,0.2232432,0.21746437,0.2116596,0.20583856,0.20001109,0.19418682,0.18837556,0.18258698,0.17683087,0.17111692,0.16545486,0.15985441,0.15432535,0.14887735,0.1435202,0.13826363,0.1331173,0.12809102,0.123194486,0.11843743,0.11382959,0.109380685,0.10510047,0.10099863,0.09708496,0.093369156,0.090080015,0.08741929,0.08535606,0.0838594,0.08289844,0.08244227,0.08245996,0.08292063,0.08379335,0.08504722,0.08665137,0.088574864,0.090786815,0.0932563,0.095952414,0.09884426,0.10190093,0.105091535,0.10838514,0.11175085,0.11515775,0.11857501,0.12197163,0.12531674,0.12857945,0.13172887,0.134734,0.13756405,0.14018807,0.14257509,0.14469431,0.14651483,0.14807343,0.14943418,0.15060683,0.15160103,0.15242659,0.15309316,0.15361053,0.15398842,0.15423657,0.15436469,0.15438256,0.15429984,0.15412627,0.15387167,0.15354565
