0.18738797,0.18774791,0.18805066,0.18828706,0.1884482,0.18852502,0.18850847,0.18838948,0.18815908,0.18780814,0.18732774,0.18670876,0.18594219,0.18501903,0.18393017,0.18266661,0.18121934,0.17957738,0.17774868,0.17575255,0.17360833,0.17133532,0.16895288,0.16648026,0.16393681,0.16134186,0.15871471,0.15607464,0.15344106,0.15083322,0.14827049,0.14577211,0.14335744,0.14104581,0.13885652,0.13680892,0.13492222,0.13321587,0.13170913,0.1304213,0.12937175,0.12857974,0.12806465,0.12784569,0.12794232,0.12837376,0.12915933,0.1303184,0.13187024,0.13371982,0.13575308,0.13796104,0.14033473,0.14286499,0.14554287,0.14835928,0.1513052,0.15437163,0.15754949,0.16082977,0.1642034,0.16766138,0.17119467,0.17479421,0.178451,0.18215597,0.18590009,0.18967433,0.19346966,0.19727704,0.2010874,0.20489179,0.20868109,0.2124463,0.21617837,0.21986829,0.22350697,0.22708541,0.23059462,0.23402548,0.23736903,0.24046305,0.24316423,0.245492,0.2474656,0.24910432,0.2504276,0.25145462,0.25220484,0.25269738,0.25295174,0.25298718,0.25282297,0.25247848,0.25197297,0.25132588
0.18830697,0.18866248,0.18896145,0.18919499,0.18935414,0.18943,0.18941364,0.18929613,0.18906856,0.18872198,0.18824749,0.18763612,0.18687901,0.18596722,0.1848918,0.18364385,0.18221442,0.18059304,0.17878787,0.17681791,0.1747022,0.17245969,0.17010951,0.16767055,0.1651619,0.16260253,0.16001146,0.15740775,0.15481034,0.15223832,0.14971063,0.14724636,0.14486444,0.14258394,0.14042385,0.13840322,0.136541,0.13485625,0.13336796,0.13209513,0.13105685,0.13027203,0.12975977,0.12953904,0.12962884,0.13004825,0.13081618,0.13195172,0.13347386,0.13528934,0.13728634,0.13945583,0.14178894,0.14427672,0.14691034,0.14968075,0.1525791,0.15559645,0.15872386,0.16195242,0.1652732,0.16867729,0.17215572,0.17569965,0.17930003,0.18294807,0.18663475,0.1903512,0.19408846,0.19783765,0.2015898,0.20533597,0.2090673,0.21277483,0.21644959,0.22008273,0.2236653,0.22718841,0.23064308,0.23402035,0.23731138,0.24035667,0.24301533,0.24530648,0.24724896,0.24886188,0.2501643,0.25117522,0.25191352,0.2523984,0.2526487,0.25268358,0.25252196,0.2521829,0.25168544,0.25104845
0.18944511,0.18979509,0.19008948,0.19031937,0.19047606,0.19055074,0.19053465,0.19041896,0.19019489,0.18985368,0.18938652,0.18878461,0.18803921,0.18714152,0.18608274,0.18485406,0.18344674,0.18185085,0.18007483,0.17813729,0.17605682,0.17385219,0.1715419,0.16914465,0.16667905,0.1641638,0.16161746,0.1590587,0.15650612,0.15397842,0.15149422,0.1490721,0.14673078,0.14448883,0.14236492,0.14037769,0.13854574,0.13688773,0.13542232,0.13416807,0.13314372,0.13236786,0.13185912,0.13163611,0.13171753,0.13212195,0.13286808,0.1339745,0.13545984,0.13723314,0.13918512,0.14130695,0.14358987,0.14602512,0.14860384,0.1513173,0.15415671,0.1571133,0.16017826,0.16334274,0.16659808,0.1699354,0.17334597,0.1768209,0.18035159,0.18392906,0.18754463,0.19118948,0.19485486,0.19853194,0.20221193,0.20588605,0.20954555,0.21318166,0.2167855,0.22034837,0.2238614,0.22731589,0.23070303,0.23401393,0.23724,0.24022496,0.24283098,0.24507666,0.24698068,0.24856171,0.24983825,0.25082907,0.25155282,0.25202805,0.2522734,0.2523076,0.25214922,0.25181687,0.25132918,0.25070488
0.19081575,0.19115914,0.19144791,0.19167347,0.19182724,0.19190052,0.19188471,0.19177121,0.19155137,0.19121662,0.19075829,0.19016777,0.1894365,0.18855576,0.18751696,0.18631157,0.18493086,0.1833657,0.18162474,0.17972623,0.17768832,0.17552918,0.17326698,0.17091994,0.16850626,0.16604406,0.16355157,0.16104697,0.15854838,0.1560741,0.15364219,0.15127093,0.14897843,0.14678296,0.14470257,0.14275555,0.1409601,0.13933429,0.1378964,0.13666461,0.13565703,0.1348919,0.13438739,0.13416168,0.13423297,0.13461944,0.1353392,0.13641058,0.13785163,0.13957411,0.14147188,0.14353631,0.14575881,0.1481307,0.15064336,0.15328826,0.15605669,0.15894009,0.16192979,0.16501719,0.16819365,0.1714506,0.17477937,0.17817137,0.18161793,0.18511048,0.1886404,0.19219905,0.1957778,0.19936807,0.20296118,0.20654857,0.21012163,0.21367162,0.21719004,0.22066823,0.22409756,0.22746944,0.2307752,0.23400632,0.23715405,0.24006633,0.24260889,0.24479993,0.24665758,0.24820013,0.24944562,0.25041232,0.25111848,0.25158212,0.2518215,0.25185484,0.25170028,0.25137603,0.25090024,0.25029114
0.19243237,0.19276796,0.19305018,0.19327061,0.19342084,0.19349247,0.19347702,0.1933661,0.19315127,0.19282411,0.19237623,0.19179916,0.19108446,0.19022377,0.18920863,0.1880306,0.1866813,0.18515235,0.1834528,0.1816003,0.17961253,0.17750707,0.17530161,0.1730138,0.1706613,0.16826174,0.16583274,0.163392,0.16095713,0.15854578,0.15617561,0.15386431,0.15162943,0.14948869,0.14745972,0.14556018,0.14380768,0.14221992,0.1408145,0.13960908,0.13862132,0.13786887,0.13736938,0.13714047,0.13719982,0.13756503,0.13825382,0.13928378,0.1406726,0.14233516,0.14416902,0.14616574,0.14831692,0.15061413,0.15304895,0.1556129,0.15829763,0.1610947,0.16399565,0.16699208,0.17007554,0.17323767,0.17646998,0.17976408,0.18311152,0.1865039,0.1899328,0.19338977,0.1968664,0.20035426,0.2038449,0.20732997,0.21080098,0.21424952,0.21766719,0.22104551,0.22437613,0.22765054,0.23086041,0.23399723,0.23705265,0.2398792,0.24234694,0.2444735,0.24627656,0.2477736,0.24898246,0.24992079,0.25060606,0.2510561,0.25128847,0.25132084,0.2511708,0.25085613,0.25039434,0.2498031
0.19430836,0.19463488,0.19490948,0.19512397,0.19527017,0.19533984,0.19532481,0.19521686,0.19500786,0.19468953,0.19425373,0.19369225,0.19299687,0.19215938,0.19117166,0.19002546,0.18871257,0.18722565,0.18557414,0.18377507,0.18184544,0.17980233,0.1776627,0.17544362,0.17316212,0.17083521,0.16847992,0.16611329,0.16375235,0.16141407,0.15911552,0.15687378,0.15470575,0.15262857,0.15065925,0.14881472,0.14711216,0.14556848,0.14420074,0.14302598,0.14206122,0.14132346,0.14082977,0.14059715,0.14064264,0.14098324,0.14163604,0.142618,0.14394616,0.14553916,0.14729889,0.14921704,0.15128548,0.153496,0.15584043,0.1583105,0.16089807,0.16359496,0.16639295,0.1692838,0.1722594,0.17531146,0.17843184,0.18161236,0.18484478,0.18812089,0.1914326,0.1947715,0.19812964,0.20149866,0.20487042,0.20823672,0.21158937,0.21492013,0.21822084,0.22148332,0.22469935,0.2278607,0.23095924,0.23398675,0.23693499,0.23966211,0.24204302,0.24409474,0.24583432,0.24727872,0.24844508,0.24935032,0.25001153,0.25044572,0.2506699,0.2507011,0.25055638,0.25025275,0.24980721,0.2492368
0.19645716,0.1967733,0.19703917,0.19724683,0.19738838,0.19745584,0.19744128,0.1973368,0.1971344,0.1968262,0.19640425,0.19586062,0.19518735,0.19437651,0.19342016,0.19231038,0.19103923,0.18960044,0.18800396,0.18626606,0.18440308,0.18243133,0.18036711,0.17822677,0.1760266,0.17378293,0.17151204,0.16923028,0.16695398,0.16469942,0.16248293,0.16032085,0.15822944,0.15622504,0.154324,0.15254259,0.15089715,0.14940399,0.1480794,0.14693975,0.1460013,0.1452804,0.14479336,0.14455651,0.1445861,0.14489853,0.14551008,0.14643703,0.14769575,0.14920911,0.15088385,0.15271202,0.15468569,0.15679695,0.15903781,0.16140038,0.16387668,0.16645883,0.16913883,0.17190881,0.17476079,0.17768683,0.18067901,0.18372941,0.18683006,0.18997303,0.1931504,0.19635421,0.19957656,0.2028095,0.20604506,0.20927534,0.21249239,0.21568827,0.21885504,0.2219848,0.22506958,0.22810145,0.23107247,0.23397471,0.23680022,0.23941343,0.24169487,0.2436609,0.24532782,0.2467119,0.24782951,0.24869695,0.24933054,0.2497466,0.24996142,0.24999131,0.24985266,0.24956168,0.24913476,0.24858817
0.19880863,0.19911344,0.1993698,0.19957002,0.19970652,0.19977155,0.19975753,0.19965675,0.19946164,0.19916445,0.1987576,0.19823341,0.19758423,0.1968024,0.19588028,0.1948102,0.19358452,0.1921982,0.1906617,0.18899052,0.1872002,0.1853063,0.18332434,0.18126985,0.1791584,0.17700551,0.17482674,0.1726376,0.17045364,0.16829038,0.16616338,0.1640882,0.16208036,0.16015537,0.15832877,0.15661614,0.15503305,0.15359494,0.1523174,0.15121596,0.15030617,0.14960358,0.1491237,0.14888206,0.14889425,0.14917575,0.14974219,0.15060896,0.15179175,0.15321802,0.1547999,0.15652972,0.15839985,0.1604026,0.16253036,0.16477546,0.16713019,0.16958702,0.17213821,0.17477614,0.17749313,0.18028152,0.1831337,0.18604204,0.18899882,0.19199638,0.19502714,0.19808337,0.20115748,0.2042418,0.20732868,0.21041043,0.21347944,0.21652801,0.21954857,0.22253338,0.22547488,0.2283653,0.23119709,0.23396255,0.23665404,0.23914285,0.24131568,0.24318811,0.24477565,0.24609382,0.24715824,0.2479844,0.24858783,0.24898405,0.24918866,0.2492171,0.24908502,0.24880794,0.24840134,0.24788079
0.20127566,0.20156871,0.20181517,0.20200768,0.20213887,0.20220138,0.2021879,0.20209104,0.20190348,0.20161775,0.20122664,0.20072271,0.20009862,0.19934697,0.19846049,0.1974318,0.19625348,0.19492185,0.19344783,0.19184624,0.19013171,0.188319,0.18642284,0.18445796,0.18243909,0.18038094,0.17829825,0.17620574,0.17411812,0.17205016,0.17001654,0.16803205,0.16611134,0.16426918,0.16252029,0.16087942,0.15936123,0.15798049,0.15675195,0.15569031,0.1548103,0.15412661,0.15365405,0.15340728,0.15340102,0.15365003,0.15416907,0.15497282,0.15607597,0.15741102,0.15889563,0.1605225,0.16228423,0.16417348,0.1661829,0.1683051,0.17053276,0.17285854,0.175275,0.17777486,0.18035074,0.18299529,0.18570113,0.1884609,0.1912673,0.19411297,0.19699043,0.1998925,0.20281167,0.20574066,0.20867212,0.21159868,0.21451297,0.21740763,0.22027533,0.2231087,0.22590035,0.22864297,0.23132922,0.23395167,0.23650305,0.23886177,0.24092102,0.2426956,0.24420018,0.24544948,0.24645826,0.2472412,0.24781314,0.24818864,0.24838254,0.24840954,0.24828435,0.24802175,0.24763638,0.24714305
0.2038464,0.2041272,0.2043634,0.2045479,0.20467362,0.2047336,0.20472063,0.20462781,0.204448,0.2041742,0.20379938,0.20331645,0.20271833,0.20199803,0.2011484,0.20016254,0.19903333,0.19775833,0.19634914,0.19481964,0.19318369,0.1914552,0.18964803,0.18777607,0.18585321,0.18389334,0.18191034,0.17991808,0.17793043,0.17596126,0.17402455,0.17213409,0.1703038,0.16854754,0.16687919,0.16531265,0.16386183,0.16254057,0.16136272,0.16034226,0.15949301,0.15882885,0.1583637,0.15811145,0.15808588,0.15830098,0.15877058,0.15950862,0.16052893,0.16176903,0.16315249,0.16467224,0.16632129,0.16809253,0.16997893,0.17197339,0.17406894,0.17625849,0.17853501,0.18089144,0.18332069,0.18581574,0.18836959,0.1909751,0.19362532,0.19631307,0.1990314,0.20177321,0.2045315,0.20729919,0.2100692,0.21283457,0.21558815,0.21832293,0.22103184,0.22370788,0.22634394,0.22893302,0.23146804,0.23394196,0.23634773,0.2385713,0.24051258,0.24218544,0.24360384,0.24478154,0.24573256,0.24647065,0.24700974,0.24736378,0.24754655,0.24757203,0.24745402,0.24720642,0.24684319,0.24637808
0.20650877,0.20677707,0.20700264,0.20717889,0.20729896,0.20735623,0.20734386,0.20725521,0.20708348,0.20682193,0.20646389,0.20600255,0.20543122,0.2047432,0.20393169,0.20298992,0.20191129,0.20069468,0.19935228,0.19789717,0.19634224,0.19470063,0.19298528,0.1912092,0.18938543,0.18752693,0.1856468,0.18375795,0.18187344,0.18000628,0.17816952,0.17637609,0.17463905,0.1729714,0.17138614,0.1698963,0.16851489,0.16725492,0.1661294,0.16515136,0.16433373,0.16368964,0.16323201,0.16297387,0.16292825,0.16310818,0.16352664,0.16419663,0.16513117,0.16627304,0.16755186,0.1689609,0.17049338,0.17214258,0.17390181,0.17576429,0.17772332,0.17977212,0.18190402,0.1841122,0.18639,0.18873063,0.1911274,0.19357358,0.19606236,0.19858709,0.20114098,0.20371735,0.20630944,0.2089105,0.21151379,0.2141126,0.21670018,0.21926981,0.22181472,0.22432823,0.22680354,0.22923401,0.23161283,0.23393328,0.23618859,0.23827253,0.2400919,0.24165975,0.24298902,0.24409279,0.24498403,0.24567579,0.24618104,0.24651283,0.24668413,0.24670798,0.24659736,0.24636538,0.24602494,0.24558903
0.2092509,0.20950627,0.20972104,0.20988877,0.2100031,0.21005759,0.21004584,0.2099614,0.20979796,0.20954901,0.20920815,0.20876905,0.2082252,0.20757024,0.20679775,0.2059013,0.2048745,0.20371781,0.20244402,0.20106518,0.19959351,0.1980411,0.19641998,0.19474234,0.19302028,0.19126591,0.18949139,0.18770878,0.18593015,0.18416771,0.18243358,0.18073982,0.17909849,0.17752184,0.17602187,0.17461078,0.17330064,0.17210354,0.17103167,0.17009705,0.16931188,0.16868824,0.16823822,0.16797401,0.16790763,0.16805127,0.168417,0.16901693,0.16986322,0.17090403,0.1720752,0.17337026,0.17478289,0.17630666,0.17793511,0.17966183,0.1814805,0.1833846,0.18536781,0.18742366,0.1895457,0.19172762,0.19396296,0.19624536,0.19856824,0.20092541,0.20331036,0.20571662,0.20813788,0.2105677,0.21299961,0.21542725,0.21784425,0.22024414,0.22262049,0.22496697,0.2272771,0.22954449,0.23176278,0.2339254,0.23602615,0.23796651,0.2396606,0.24112041,0.24235815,0.24338588,0.24421574,0.24485981,0.24533029,0.2456392,0.24579872,0.24582098,0.24571797,0.24550195,0.24518493,0.2447791
0.2120608,0.21230298,0.2125067,0.21266578,0.21277416,0.21282588,0.21281472,0.21273465,0.21257965,0.21234351,0.21202028,0.21160379,0.21108802,0.21046683,0.20973425,0.20888403,0.20791024,0.20681474,0.205611,0.20431021,0.20292357,0.20146225,0.19993751,0.19836047,0.19674243,0.19509448,0.19342789,0.19175385,0.19008353,0.18842815,0.18679889,0.18520692,0.18366349,0.18217984,0.18076704,0.1794364,0.17819907,0.17706624,0.1760491,0.17515892,0.17440681,0.17380401,0.17336173,0.17309111,0.17300345,0.17310981,0.17342155,0.17394975,0.17470562,0.17564292,0.17670386,0.17788228,0.17917225,0.18056753,0.1820622,0.18365002,0.18532504,0.1870811,0.18891211,0.1908121,0.19277489,0.19479439,0.19686459,0.19897936,0.20113264,0.20331837,0.20553045,0.20776275,0.21000926,0.21226387,0.21452051,0.21677311,0.21901557,0.22124183,0.22344579,0.22562133,0.22776249,0.22986306,0.23191705,0.23391832,0.23586085,0.23765437,0.23922023,0.24056958,0.24171361,0.24266353,0.2434306,0.24402595,0.2444608,0.24474637,0.24489379,0.24491435,0.24481915,0.24461947,0.24432647,0.24395134
0.21492653,0.21515532,0.2153477,0.21549803,0.21560045,0.21564923,0.21563873,0.21556307,0.21541665,0.21519358,0.21488822,0.21449481,0.21400756,0.2134208,0.21272871,0.21192557,0.21100567,0.20997241,0.20883994,0.20761856,0.20631847,0.20494992,0.20352322,0.20204864,0.20053641,0.19899684,0.19744016,0.1958766,0.19431646,0.19277002,0.19124755,0.1897593,0.1883155,0.18692642,0.18560235,0.18435358,0.18319033,0.18212286,0.1811615,0.18031639,0.17959793,0.17901626,0.17858179,0.17830461,0.17819512,0.17826355,0.17852011,0.17897515,0.17963888,0.18047065,0.18141921,0.18247886,0.18364374,0.18490821,0.18626653,0.18771285,0.18924148,0.19084674,0.19252285,0.19426398,0.19606452,0.19791864,0.19982061,0.20176475,0.20374522,0.20575634,0.2077923,0.20984745,0.211916,0.2139922,0.21607032,0.21814461,0.22020933,0.22225872,0.22428708,0.22628862,0.2282576,0.2301883,0.23207496,0.23391186,0.23569326,0.23733716,0.23877238,0.2400092,0.24105783,0.24192852,0.24263163,0.24317728,0.24357587,0.24383765,0.24397278,0.24399158,0.2439043,0.24372126,0.24345273,0.24310888
