0.21167861,0.2111717,0.21074536,0.21041241,0.21018545,0.21007727,0.21010065,0.21026817,0.21059269,0.21108685,0.21176347,0.21263514,0.21371475,0.2150149,0.21654834,0.21832784,0.22036608,0.2226752,0.22524118,0.22803737,0.23103729,0.23421429,0.2375418,0.24099334,0.24454229,0.24816205,0.2518261,0.25550792,0.2591808,0.26281834,0.26639387,0.2698808,0.2732526,0.27648276,0.27954468,0.2824117,0.28505737,0.28745505,0.28957817,0.29140025,0.2928946,0.29403487,0.2947942,0.29514626,0.29506424,0.29452184,0.29349238,0.2919492,0.2898659,0.28736994,0.28461534,0.2816146,0.27838063,0.274926,0.27126354,0.26740602,0.263366,0.25915638,0.25478977,0.25027898,0.24563663,0.24087553,0.23600839,0.2310479,0.22600685,0.22089791,0.21573383,0.2105273,0.2052911,0.20003796,0.19478051,0.18953161,0.18430391,0.17911012,0.173963,0.16887526,0.16385964,0.15892889,0.15409565,0.14937273,0.14477283,0.14051765,0.13680263,0.13360128,0.13088697,0.12863314,0.12681329,0.1254008,0.12436911,0.12369164,0.123341836,0.12329315,0.12351898,0.12399275,0.12468791,0.12557791
0.21193008,0.211424,0.21099837,0.21066591,0.21043935,0.2103313,0.21035461,0.21052189,0.2108459,0.2113393,0.21201481,0.21288513,0.21396297,0.21526104,0.21679203,0.2185687,0.22060366,0.22290982,0.22547369,0.22826862,0.23126797,0.23444507,0.23777327,0.2412259,0.24477622,0.24839771,0.25206357,0.25574732,0.25942206,0.2630613,0.26663837,0.27012655,0.27349916,0.27672955,0.27979115,0.28265718,0.28530106,0.287696,0.28981552,0.29163295,0.29312146,0.29425445,0.29500532,0.2953474,0.29525393,0.29469836,0.29365396,0.29209414,0.28999215,0.28747684,0.2847032,0.28168386,0.27843168,0.27495912,0.2712792,0.26740438,0.26334748,0.25912118,0.2547381,0.2502111,0.24555282,0.2407759,0.23589316,0.23091723,0.2258608,0.22073664,0.2155574,0.21033587,0.20508462,0.19981645,0.19454405,0.18928011,0.18403736,0.1788285,0.17366621,0.16856322,0.16353224,0.15858594,0.15373707,0.14899828,0.14438233,0.14011195,0.13638373,0.13317098,0.130447,0.12818521,0.12635887,0.12494132,0.12390592,0.12322605,0.12287501,0.12282614,0.123052746,0.12352821,0.12422589,0.12511906
0.21214157,0.21163616,0.21121113,0.21087912,0.21065283,0.21054497,0.21056823,0.21073529,0.21105886,0.21155159,0.2122262,0.21309534,0.21417172,0.21546805,0.21699695,0.21877122,0.22080344,0.22310707,0.2256692,0.22846313,0.23146202,0.23463921,0.23796792,0.24142142,0.244973,0.24859588,0.2522633,0.2559486,0.25962496,0.26326567,0.26684403,0.27033314,0.27370647,0.2769371,0.27999845,0.2828636,0.28550598,0.28789878,0.2900152,0.29182857,0.29331207,0.2944391,0.2951828,0.29551646,0.29541337,0.29484677,0.29378986,0.29221597,0.2900983,0.28756666,0.28477702,0.2817421,0.2784745,0.27498698,0.27129227,0.267403,0.2633318,0.2590915,0.25469464,0.25015405,0.24548227,0.24069212,0.23579627,0.23080727,0.22573799,0.22060096,0.21540904,0.2101748,0.20491093,0.19963017,0.19434516,0.18906863,0.18381323,0.17859165,0.17341661,0.16830078,0.16325684,0.15829751,0.15343547,0.14868337,0.1440539,0.13977085,0.13603146,0.13280912,0.130077,0.12780842,0.12597664,0.12455489,0.123516425,0.12283451,0.122482404,0.12243339,0.12266071,0.12313759,0.12383732,0.12473318
0.2123068,0.2118019,0.21137731,0.21104562,0.21081959,0.21071187,0.21073514,0.21090196,0.21122521,0.21171744,0.2123913,0.21325955,0.21433479,0.21562971,0.21715707,0.21892942,0.22095951,0.22326118,0.22582196,0.22861503,0.23161359,0.23479085,0.23811996,0.24157423,0.24512672,0.24875069,0.25241932,0.25610587,0.25978348,0.2634253,0.26700458,0.27049458,0.27386835,0.27709922,0.2801603,0.2830249,0.28566608,0.2880571,0.29017112,0.29198137,0.29346102,0.2945834,0.2953215,0.2956486,0.29553795,0.29496264,0.29389602,0.29231116,0.29018128,0.28763685,0.28483474,0.28178757,0.27850804,0.2750088,0.2713025,0.26740193,0.26331964,0.25906834,0.25466076,0.25010946,0.24542725,0.24062666,0.23572052,0.23072144,0.22564203,0.22049509,0.21529317,0.210049,0.20477529,0.19948468,0.19418982,0.18890342,0.18363813,0.17840666,0.17322166,0.16809581,0.16304176,0.15807226,0.1531999,0.1484374,0.1437974,0.13950434,0.13575631,0.13252646,0.12978798,0.12751414,0.12567812,0.12425304,0.12321217,0.122528665,0.122175775,0.122126624,0.122354455,0.12283245,0.123533815,0.12443172
0.21241938,0.21191484,0.21149054,0.21115912,0.21093328,0.2108256,0.21084884,0.2110156,0.21133858,0.2118304,0.21250379,0.21337141,0.21444589,0.21573995,0.21726616,0.21903726,0.22106588,0.2233662,0.22592604,0.22871855,0.23171684,0.23489417,0.23822361,0.24167833,0.2452314,0.24885619,0.25252563,0.25621298,0.25989148,0.26353407,0.26711407,0.27060458,0.2739787,0.27720976,0.28027073,0.28313476,0.28577515,0.288165,0.2902774,0.29208553,0.29356256,0.29468167,0.29541594,0.29573867,0.29562283,0.2950417,0.29396838,0.292376,0.2902378,0.2876847,0.28487405,0.28181854,0.27853084,0.2750236,0.27130952,0.26740113,0.2633113,0.25905252,0.25463757,0.25007907,0.24538969,0.24058211,0.23566893,0.23066294,0.22557667,0.2204229,0.2152142,0.20996328,0.20468286,0.19938551,0.19408396,0.18879081,0.18351884,0.17828059,0.17308879,0.1679561,0.16289519,0.15791872,0.15303935,0.14826974,0.14362259,0.13932273,0.13556875,0.13233382,0.12959106,0.12731358,0.12547465,0.12404733,0.1230048,0.12232021,0.12196676,0.12191755,0.122145735,0.12262449,0.123326965,0.124226294
0.21247305,0.21196869,0.21154451,0.21121323,0.21098746,0.21087983,0.21090306,0.21106975,0.2113926,0.21188428,0.21255746,0.21342477,0.21449889,0.21579243,0.2173181,0.21908864,0.22111654,0.22341628,0.22597565,0.22876786,0.23176612,0.23494345,0.23827301,0.24172789,0.24528138,0.24890646,0.2525763,0.2562641,0.25994292,0.26358593,0.26716623,0.27065697,0.27403134,0.27726236,0.2803233,0.28318718,0.28582713,0.28821638,0.29032803,0.29213515,0.29361096,0.2947285,0.29546103,0.2957816,0.29566327,0.29507932,0.29400283,0.2924069,0.29026476,0.28770748,0.2848928,0.28183335,0.2785418,0.27503073,0.2713128,0.26740077,0.26330736,0.259045,0.2546265,0.2500646,0.24537177,0.24056083,0.23564434,0.23063503,0.22554553,0.22038846,0.21517655,0.20992245,0.20463878,0.19933823,0.19403349,0.18873714,0.18346195,0.17822048,0.17302546,0.1678895,0.16282532,0.15784553,0.1529628,0.14818986,0.14353925,0.13923618,0.13547938,0.132242,0.12949717,0.12721801,0.12537766,0.1239493,0.122905985,0.12222088,0.12186715,0.1218179,0.122046255,0.122525364,0.12322836,0.12412838
0.21246149,0.2119571,0.21153289,0.21120153,0.21097575,0.21086812,0.21089137,0.21105805,0.21138094,0.21187265,0.21254586,0.21341324,0.21448743,0.2157811,0.21730693,0.21907756,0.22110562,0.22340545,0.22596495,0.22875723,0.23175547,0.23493282,0.23826236,0.24171723,0.24527061,0.24889565,0.25256538,0.25625306,0.25993183,0.26357475,0.267155,0.27064565,0.27402002,0.27725103,0.2803119,0.2831759,0.28581595,0.28820533,0.29031712,0.29212448,0.29360056,0.29471838,0.2954513,0.29577234,0.2956546,0.2950712,0.2939954,0.29240027,0.2902589,0.28770256,0.28488877,0.28183013,0.27853936,0.27502918,0.2713121,0.26740086,0.26330823,0.25904667,0.25462893,0.2500677,0.24537565,0.24056543,0.23564968,0.23064102,0.22555225,0.22039591,0.21518467,0.20993124,0.20464827,0.19934845,0.19404437,0.18874873,0.1834742,0.17823344,0.17303912,0.16790389,0.1628404,0.15786132,0.15297931,0.14820708,0.14355722,0.13925485,0.13549866,0.1322618,0.12951744,0.12723865,0.12539859,0.123970434,0.122927286,0.122242324,0.12188863,0.1218394,0.12206771,0.12254674,0.12324963,0.124149494
0.21237835,0.21187368,0.21144927,0.21111776,0.21089184,0.21078417,0.21080738,0.21097417,0.21129723,0.21178924,0.21246278,0.21333064,0.21440539,0.21569976,0.21722636,0.21899793,0.22102709,0.22332789,0.22588807,0.22868077,0.23167922,0.2348565,0.23818581,0.24164033,0.24519326,0.24881773,0.2524869,0.25617394,0.25985208,0.26349443,0.26707417,0.27056444,0.27393854,0.27716947,0.28023043,0.2830947,0.2857354,0.28812563,0.29023862,0.2920476,0.2935256,0.29464588,0.29538155,0.29570583,0.2955919,0.2950129,0.293942,0.29235232,0.2902172,0.28766724,0.28485972,0.28180727,0.27852255,0.27501822,0.27130696,0.26740146,0.26331434,0.2590583,0.25464603,0.25009015,0.24540336,0.24059835,0.2356877,0.23068424,0.22560053,0.22044921,0.21524297,0.20999455,0.20471653,0.19942161,0.19412255,0.18883184,0.18356232,0.17832655,0.1731372,0.168007,0.16294862,0.15797468,0.15309785,0.14833084,0.14368631,0.13938893,0.13563713,0.13240401,0.12966283,0.1273867,0.12554881,0.12412233,0.12308039,0.12239619,0.122042954,0.121993735,0.122221805,0.122700304,0.123402365,0.124301165
0.21221738,0.2117122,0.21128733,0.21095546,0.21072929,0.21062154,0.21064477,0.21081173,0.21113518,0.21162763,0.21230191,0.21317063,0.2142465,0.21554218,0.21707036,0.21884377,0.22087502,0.22317776,0.22573926,0.22853276,0.23153152,0.23470874,0.23803763,0.24149145,0.2450435,0.24866687,0.25233486,0.25602072,0.25969765,0.2633389,0.26691762,0.27040717,0.2737807,0.27701145,0.28007266,0.28293762,0.28557938,0.28797132,0.29008672,0.2918986,0.29338044,0.29450533,0.2952464,0.29557705,0.2954705,0.29489988,0.29383856,0.2922596,0.29013637,0.28759888,0.28480348,0.28176293,0.27848986,0.27499697,0.27129695,0.2674025,0.26332626,0.2590809,0.25467908,0.2501336,0.24545704,0.24066216,0.23576151,0.2307679,0.22569399,0.22055241,0.21535592,0.21011713,0.20484874,0.19956344,0.19427393,0.18899286,0.18373293,0.1785068,0.17332721,0.1682068,0.16315824,0.1581942,0.15332744,0.14857057,0.14393628,0.13964862,0.13590527,0.13267949,0.12994447,0.12767349,0.12583974,0.12441644,0.12337688,0.12269425,0.12234179,0.12229272,0.12252026,0.12299764,0.123698145,0.12459491
0.21197216,0.21146622,0.21104072,0.21070835,0.21048182,0.21037386,0.21039712,0.21056437,0.21088828,0.21138154,0.21205689,0.21292695,0.21400447,0.21530224,0.21683282,0.21860896,0.22064342,0.22294907,0.2255126,0.22830734,0.2313066,0.2344837,0.23781201,0.24126478,0.24481538,0.24843717,0.2521033,0.2557873,0.25946248,0.26310202,0.26667926,0.27016765,0.27354038,0.27677086,0.2798324,0.28269827,0.2853418,0.2877364,0.28985524,0.29167187,0.2931594,0.29429117,0.29504064,0.295381,0.29528558,0.29472786,0.293681,0.29211837,0.29001328,0.28749472,0.28471786,0.28169546,0.27844012,0.2749647,0.27128178,0.26740408,0.26334435,0.25911522,0.25472945,0.25019974,0.24553876,0.24075924,0.23587386,0.23089534,0.22583635,0.22070965,0.21552789,0.21030381,0.20505007,0.1997794,0.19450448,0.18923806,0.18399274,0.17878136,0.17361656,0.16851099,0.16347744,0.15852855,0.15367702,0.1489356,0.14431697,0.14004406,0.13631365,0.13309897,0.13037337,0.12811023,0.1262828,0.12486441,0.123828426,0.12314816,0.12279687,0.122748,0.122974746,0.12345049,0.12414857,0.12504227
