0.2169147,0.21773134,0.21841817,0.21895461,0.21932022,0.21949449,0.21945691,0.21918696,0.21866418,0.21786803,0.216778,0.21537362,0.21363436,0.21153979,0.2090693,0.20620246,0.20291874,0.19932699,0.19556169,0.19164076,0.18758217,0.18340391,0.17912391,0.17476009,0.17033048,0.16585293,0.16134547,0.15682611,0.15231264,0.14782315,0.14337553,0.13898782,0.13467789,0.13046369,0.12636323,0.122394405,0.11857523,0.114923626,0.11145759,0.10819501,0.10515386,0.102352135,0.09980775,0.09753865,0.09556283,0.093898214,0.09256279,0.091574475,0.09095124,0.0907318,0.09092923,0.091523044,0.092492715,0.09381775,0.09547764,0.09745191,0.09972003,0.102261506,0.10505584,0.10808255,0.11132108,0.114750974,0.11835172,0.122102804,0.12598376,0.12997402,0.13405313,0.13820058,0.1423959,0.1466185,0.150848,0.15506381,0.15924543,0.16337238,0.16742417,0.17138027,0.1752202,0.17892346,0.18246955,0.18583792,0.18900812,0.19188388,0.19439454,0.19655809,0.19839247,0.19991563,0.20114554,0.20210014,0.20279737,0.20325522,0.20349164,0.20352454,0.20337196,0.20305172,0.20258191,0.20198043
0.21770725,0.21852382,0.21921058,0.21974698,0.22011252,0.2202868,0.22024922,0.21997927,0.21945655,0.21866044,0.21757056,0.21616632,0.21442728,0.21233284,0.20986263,0.20699608,0.20371273,0.20012102,0.19635515,0.19243309,0.18837295,0.1841927,0.17991036,0.1755439,0.17111142,0.16663088,0.16212033,0.15759774,0.15308115,0.14858861,0.1441381,0.13974765,0.13543525,0.13121897,0.12711677,0.12314671,0.11932678,0.11567502,0.11220942,0.108948,0.10590882,0.103109844,0.100569114,0.09830464,0.09633443,0.094676524,0.09334893,0.09236965,0.09175672,0.091548204,0.09175653,0.092361175,0.09334163,0.094677456,0.09634809,0.09833304,0.10061183,0.103163965,0.105968915,0.10900621,0.1122553,0.11569577,0.11930704,0.123068646,0.12696008,0.13096087,0.13505048,0.13920839,0.14341417,0.14764729,0.15188721,0.15611348,0.16030559,0.16444302,0.1685053,0.17247191,0.17632233,0.18003613,0.18359275,0.18697166,0.19015245,0.19303815,0.1955575,0.19772851,0.19956923,0.20109765,0.2023318,0.2032897,0.20398934,0.20444877,0.204686,0.20471904,0.20456588,0.20424461,0.20377316,0.20316958
0.21868873,0.2195052,0.22019187,0.22072819,0.22109373,0.22126797,0.22123039,0.22096053,0.22043781,0.21964183,0.21855208,0.21714804,0.2154092,0.21331508,0.21084517,0.20797896,0.204696,0.20110434,0.19733779,0.1934144,0.18935229,0.18516958,0.18088433,0.17651463,0.1720786,0.16759433,0.16307989,0.15855338,0.15403292,0.14953655,0.14508243,0.14068863,0.13637322,0.13215432,0.12805,0.12407837,0.12025751,0.11660554,0.113140516,0.10988058,0.10684378,0.10404826,0.10151204,0.09925326,0.09729004,0.09564043,0.09432253,0.09335444,0.09275426,0.09255929,0.09278108,0.09339916,0.09439299,0.09574214,0.09742608,0.0994243,0.10171628,0.10428158,0.10709971,0.11015009,0.11341229,0.116865814,0.12049014,0.12426477,0.12816922,0.132183,0.13628556,0.14045651,0.14467523,0.14892131,0.15317419,0.15741344,0.16161852,0.16576895,0.16984421,0.17382382,0.17768727,0.18141407,0.18498373,0.18837574,0.19156963,0.19446762,0.1969977,0.19917801,0.20102659,0.2025615,0.20380093,0.20476292,0.20546551,0.20592694,0.20616516,0.20619832,0.20604455,0.2057219,0.20524843,0.2046423
0.2198708,0.22068714,0.22137368,0.22190997,0.22227544,0.22244965,0.22241205,0.22214222,0.2216196,0.22082376,0.21973415,0.21833031,0.21659178,0.21449794,0.21202841,0.2091627,0.20588022,0.2022886,0.1985212,0.19459619,0.19053175,0.18634604,0.18205729,0.17768371,0.17324342,0.16875464,0.16423552,0.15970433,0.15517914,0.1506782,0.14621973,0.14182188,0.13750283,0.13328075,0.12917389,0.12520038,0.12137842,0.1177262,0.11426188,0.1110037,0.1079698,0.105178386,0.102647655,0.100395754,0.09844089,0.096801266,0.09549506,0.09454044,0.09395563,0.09377694,0.09401497,0.09464922,0.09565918,0.097024396,0.09872433,0.10073849,0.10304642,0.105627604,0.108461544,0.11152775,0.11480571,0.11827494,0.121915,0.1257053,0.12962542,0.13365485,0.13777307,0.14195961,0.14619398,0.15045568,0.15472417,0.15897903,0.16319974,0.16736576,0.17145665,0.17545193,0.17933108,0.18307357,0.18665896,0.19006673,0.19327638,0.1961892,0.19873224,0.20092365,0.20278169,0.20432448,0.20557022,0.20653711,0.20724337,0.20770712,0.20794655,0.2079799,0.20782532,0.207501,0.20702511,0.20641586
0.22126497,0.22208115,0.22276764,0.22330375,0.22366916,0.22384332,0.22380579,0.22353598,0.22301346,0.22221778,0.22112836,0.21972477,0.21798652,0.21589307,0.21342403,0.21055879,0.20727693,0.2036854,0.199917,0.19599003,0.19192283,0.18773362,0.18344079,0.17906256,0.17461722,0.17012313,0.16559854,0.16106173,0.15653104,0.15202475,0.14756113,0.1431585,0.13883513,0.13460937,0.13049948,0.1265237,0.122700445,0.11904791,0.115584455,0.11232834,0.10929786,0.10651131,0.103987,0.101743214,0.099798255,0.09817042,0.09687799,0.09593928,0.095372565,0.0952131,0.09547028,0.0961236,0.09715258,0.09853671,0.10025553,0.10228853,0.10461522,0.10721512,0.11006774,0.11315256,0.11644913,0.11993695,0.123595506,0.12740433,0.13134293,0.13539082,0.13952748,0.14373247,0.14798523,0.15226534,0.15655228,0.16082554,0.16506466,0.16924913,0.1733585,0.17737223,0.18126984,0.18503086,0.1886348,0.19206113,0.19528937,0.19821969,0.20077801,0.20298256,0.20485172,0.20640378,0.20765702,0.20862971,0.20934017,0.20980674,0.21004759,0.21008115,0.20992564,0.20959938,0.20912065,0.20850775
0.22288284,0.22369888,0.22438514,0.22492118,0.2252865,0.22546065,0.22542308,0.22515336,0.22463097,0.22383542,0.22274625,0.22134295,0.21960509,0.21751207,0.21504351,0.2121789,0.20889774,0.20530629,0.20153672,0.1976075,0.19353712,0.18934384,0.18504624,0.18066263,0.17621149,0.17171119,0.16718024,0.162637,0.15809985,0.1535873,0.14911772,0.14470957,0.14038122,0.13615112,0.13203771,0.1280594,0.12423458,0.12058174,0.11711924,0.113865495,0.11083901,0.108058095,0.10554127,0.1033069,0.10137341,0.099759236,0.09848281,0.097562544,0.097016856,0.09687969,0.09715907,0.097834535,0.098885566,0.100291684,0.1020324,0.104087256,0.10643574,0.10905735,0.11193165,0.11503811,0.11835624,0.121865585,0.12554567,0.12937595,0.133336,0.1374053,0.14156339,0.14578974,0.15006392,0.15436539,0.15867367,0.16296832,0.16722882,0.1714347,0.17556547,0.17960061,0.18351968,0.18730217,0.19092762,0.1943755,0.19762537,0.20057595,0.20315197,0.2053718,0.20725392,0.2088167,0.21007864,0.21105807,0.21177344,0.21224321,0.21248578,0.21251954,0.21236296,0.21203443,0.2115524,0.21093526
0.22473596,0.22555178,0.2262379,0.22677383,0.22713906,0.22731315,0.2272756,0.22700594,0.22648364,0.22568831,0.2245994,0.22319646,0.22145897,0.21936649,0.21689852,0.2140346,0.2107542,0.20716284,0.20339198,0.19946021,0.19538611,0.19118823,0.18688513,0.18249537,0.17803754,0.1735302,0.16899192,0.16444126,0.15989678,0.15537708,0.15090066,0.14648616,0.14215212,0.13791709,0.13379967,0.12981838,0.12599184,0.122338586,0.11887717,0.1156262,0.11260423,0.10982983,0.10732153,0.105097935,0.1031776,0.10157909,0.10032098,0.099421844,0.09890023,0.09878862,0.09909345,0.09979426,0.10087055,0.10230185,0.104067676,0.10614754,0.10852096,0.11116747,0.11406658,0.11719781,0.12054067,0.1240747,0.1277794,0.1316343,0.13561888,0.13971272,0.14389531,0.14814618,0.15244482,0.15677077,0.16110356,0.16542268,0.16970767,0.17393805,0.17809334,0.18215305,0.18609668,0.18990378,0.19355385,0.19702643,0.20030104,0.20327485,0.20587113,0.20810847,0.21000542,0.21158053,0.21285236,0.2138395,0.21456051,0.215034,0.21527845,0.21531248,0.21515466,0.21482356,0.21433772,0.21371573
0.22681221,0.22762856,0.22831513,0.22885142,0.22921692,0.22939111,0.22935358,0.22908373,0.22856113,0.2277652,0.22667557,0.22527163,0.223533,0.22143908,0.21896943,0.21610355,0.21282093,0.20922631,0.20545046,0.20151226,0.19743036,0.19322346,0.18891045,0.18450992,0.18004069,0.17552148,0.17097102,0.16640812,0.16185138,0.1573197,0.15283175,0.14840624,0.14406195,0.1398176,0.13569194,0.13170376,0.12787172,0.1242146,0.12075116,0.11750011,0.1144802,0.11171017,0.10920875,0.10699473,0.10508678,0.1035037,0.1022642,0.10138705,0.10089094,0.100806825,0.10113943,0.1018683,0.10297289,0.10443273,0.106227316,0.108336166,0.11073879,0.11341467,0.11634331,0.11950423,0.12287695,0.12644093,0.13017572,0.13406081,0.13807568,0.14219989,0.14641286,0.15069419,0.15502332,0.15937981,0.16374311,0.16809276,0.17240821,0.17666902,0.18085472,0.18494473,0.18891865,0.19275591,0.19643603,0.19993855,0.20324293,0.20624463,0.2088653,0.2111236,0.21303836,0.21462822,0.21591201,0.2169084,0.21763618,0.21811408,0.21836084,0.21839519,0.21823591,0.21790166,0.2174113,0.21678346
0.2290786,0.22989696,0.23058519,0.2311228,0.23148918,0.23166378,0.23162614,0.23135562,0.23083174,0.23003393,0.22894163,0.2275343,0.22579144,0.22369243,0.22121677,0.21834393,0.21505335,0.21144912,0.2076617,0.20371,0.19961305,0.19538967,0.19105898,0.18663983,0.18215117,0.17761198,0.1730412,0.16845776,0.16388069,0.15932885,0.15482123,0.15037683,0.14601454,0.14175326,0.13761207,0.13360985,0.12976557,0.12609816,0.122626625,0.11936985,0.11634681,0.11357644,0.11107776,0.108869664,0.106971115,0.10540108,0.10417849,0.103322305,0.10285147,0.102795355,0.103156984,0.10391584,0.10505132,0.106542915,0.10837007,0.11051225,0.11294891,0.11565948,0.118623465,0.12182027,0.12522937,0.12883025,0.13260229,0.13652503,0.14057788,0.14474028,0.14899173,0.15331167,0.15767951,0.16207477,0.16647686,0.17086527,0.17521946,0.17951883,0.1837429,0.18787105,0.19188282,0.1957576,0.19947492,0.20301412,0.20635472,0.20939022,0.21204036,0.21432407,0.21626033,0.21786809,0.2191663,0.22017393,0.2209099,0.22139314,0.22164267,0.22167744,0.22151636,0.2211784,0.22068244,0.22004758
0.23151551,0.23233713,0.23302811,0.23356786,0.23393568,0.23411103,0.23407319,0.23380162,0.23327565,0.23247463,0.23137797,0.22996505,0.22821522,0.22610785,0.22362232,0.22073801,0.21743432,0.21381484,0.21000981,0.20603845,0.20191987,0.19767334,0.19331804,0.18887313,0.18435787,0.17979144,0.17519298,0.17058174,0.16597685,0.16139765,0.15686317,0.1523927,0.1480054,0.14372051,0.13955714,0.13553455,0.13167194,0.12798849,0.12450339,0.12123584,0.118205026,0.11543017,0.11293045,0.11072505,0.10883319,0.10727406,0.10606683,0.10523074,0.10478495,0.10475731,0.10514907,0.10593961,0.1071083,0.10863455,0.110497676,0.112677075,0.11515212,0.11790221,0.120906696,0.12414492,0.1275963,0.13124023,0.13505602,0.1390231,0.14312074,0.14732847,0.15162554,0.15599139,0.16040535,0.16484682,0.16929518,0.17372976,0.17812996,0.18247516,0.18674475,0.19091809,0.19497453,0.19889346,0.20265421,0.20623624,0.2096189,0.2126934,0.2153776,0.21769066,0.21965183,0.22128029,0.22259517,0.2236157,0.22436115,0.22485067,0.22510341,0.2251386,0.22497542,0.22463311,0.22413082,0.22348778
0.2341032,0.2349292,0.23562393,0.23616655,0.23653635,0.23671263,0.23667462,0.23640156,0.23587276,0.23506746,0.23396493,0.23254447,0.23078528,0.22866666,0.22616781,0.22326808,0.21994667,0.21630698,0.21247907,0.20848241,0.20433652,0.20006086,0.19567484,0.19119796,0.18664975,0.18204956,0.17741697,0.17277138,0.16813229,0.16351917,0.15895148,0.15444861,0.15003018,0.14571555,0.14152424,0.13747567,0.13358937,0.12988475,0.12638131,0.123098515,0.12005584,0.11727273,0.11476867,0.11256312,0.11067554,0.10912544,0.10793224,0.10711545,0.1066945,0.10669572,0.10711858,0.10794236,0.10914633,0.11070973,0.112611845,0.11483195,0.11734924,0.12014303,0.12319262,0.1264772,0.12997606,0.13366848,0.13753374,0.141551,0.14569966,0.14995885,0.15430798,0.15872619,0.16319276,0.16768698,0.17218818,0.1766755,0.1811283,0.18552576,0.18984719,0.19407186,0.19817907,0.20214793,0.20595787,0.20958807,0.2130178,0.21613601,0.21885832,0.22120425,0.22319329,0.22484486,0.22617845,0.22721352,0.22796953,0.22846594,0.2287223,0.22875798,0.22859249,0.22824535,0.22773592,0.22708371
0.23682207,0.23765348,0.2383527,0.23889887,0.23927106,0.2394485,0.23941022,0.2391354,0.23860314,0.23779263,0.23668289,0.23525319,0.23348252,0.23135006,0.22883497,0.22591631,0.22257331,0.218909,0.2150536,0.21102689,0.20684865,0.20253864,0.19811662,0.19360237,0.18901558,0.18437617,0.17970374,0.17501818,0.17033917,0.16568653,0.16108002,0.15653941,0.15208445,0.14773487,0.14351052,0.1394311,0.13551643,0.13178623,0.12826025,0.124958344,0.12190016,0.11910559,0.11659431,0.11438611,0.11250077,0.11095804,0.109777704,0.10897951,0.108583234,0.10861365,0.10906849,0.10992685,0.11116785,0.11277065,0.114714384,0.11697812,0.11954104,0.12238227,0.12548089,0.12881611,0.13236699,0.13611266,0.14003228,0.14410494,0.14830981,0.15262601,0.15703262,0.16150881,0.16603374,0.1705865,0.17514619,0.17969199,0.18420294,0.1886583,0.19303712,0.1973185,0.20148161,0.2055056,0.20936957,0.2130526,0.21653393,0.21969983,0.22246385,0.22484568,0.22686513,0.22854196,0.22989596,0.23094688,0.23171447,0.23221852,0.23247878,0.23251502,0.23234701,0.23199452,0.2314773,0.23081513
0.23965244,0.24049002,0.24119449,0.24174473,0.24211971,0.2422985,0.24225989,0.24198304,0.24144684,0.24063024,0.23951223,0.23807178,0.23628788,0.23413946,0.23160557,0.22866511,0.22529706,0.22160445,0.21771766,0.21365681,0.20944197,0.20509323,0.20063066,0.19607435,0.19144441,0.18676087,0.18204387,0.17731352,0.17258982,0.1678929,0.16324288,0.15865979,0.15416373,0.1497748,0.1455131,0.14139867,0.13745163,0.1336921,0.13014007,0.12681569,0.12373904,0.12093023,0.118409276,0.11619633,0.114311434,0.11277469,0.111606196,0.110826015,0.11045427,0.110514194,0.11100172,0.11189581,0.113175385,0.114819445,0.11680698,0.11911698,0.12172834,0.12462009,0.12777118,0.13116063,0.13476735,0.13857032,0.14254858,0.14668098,0.1509466,0.15532434,0.15979324,0.16433221,0.16892025,0.17353635,0.17815945,0.18276848,0.18734255,0.19186048,0.19630133,0.20064408,0.2048676,0.20895095,0.21287312,0.21661302,0.22014964,0.22336674,0.22617537,0.22859572,0.23064785,0.23235178,0.23372768,0.23479556,0.23557551,0.23608772,0.23635219,0.23638901,0.2362183,0.23586008,0.23533452,0.23466164
0.24257453,0.24341911,0.24412937,0.24468412,0.24506223,0.24524243,0.24520355,0.24492441,0.24438377,0.24356045,0.24243324,0.24098085,0.23918225,0.23701616,0.23446135,0.2314966,0.22810078,0.22437683,0.22045544,0.21635708,0.2121021,0.207711,0.20320418,0.19860204,0.193925,0.1891935,0.18442799,0.17964883,0.1748765,0.17013142,0.16543396,0.16080458,0.1562637,0.15183173,0.14752911,0.1433763,0.13939364,0.13560161,0.1320206,0.1286711,0.12557343,0.122748055,0.12021545,0.11799598,0.116110094,0.11457821,0.113420725,0.112658106,0.11231074,0.11240042,0.11292124,0.11385194,0.11517134,0.11685825,0.118891455,0.12124973,0.12391192,0.1268568,0.13006318,0.13350984,0.13717553,0.14103918,0.14507946,0.14927527,0.15360531,0.15804845,0.16258347,0.16718914,0.17184429,0.17652768,0.18121819,0.18589456,0.19053556,0.19512005,0.19962679,0.20403457,0.20832221,0.21246855,0.21645232,0.22025229,0.22384739,0.22711845,0.22997428,0.23243524,0.23452179,0.23625433,0.2376533,0.23873915,0.23953222,0.24005301,0.2403219,0.24035935,0.24018578,0.23982158,0.23928714,0.23860298
