0.20392612,0.20360334,0.20333183,0.20311981,0.20297526,0.2029064,0.20292123,0.20302793,0.20323458,0.2035493,0.20398016,0.20453525,0.20522274,0.20605068,0.2070272,0.20816039,0.20945837,0.21075405,0.21188629,0.21287201,0.21372809,0.21447138,0.21511893,0.21568753,0.21619415,0.21665567,0.21708901,0.2175111,0.21793878,0.21838903,0.21887875,0.21942484,0.22004414,0.22075368,0.2215703,0.2225109,0.22359242,0.22483176,0.22624584,0.22785151,0.22966574,0.23170543,0.23398747,0.23652877,0.23934628,0.2424569,0.24587743,0.24962497,0.2537163,0.25790003,0.26191902,0.2657813,0.26949507,0.2730683,0.27650923,0.27982587,0.28302637,0.28611875,0.2891113,0.29201192,0.29482883,0.2975701,0.30024382,0.30285817,0.3054211,0.3079409,0.31042558,0.31288317,0.3153219,0.31774983,0.32017508,0.32260564,0.3250498,0.32751557,0.33001092,0.33254427,0.33512342,0.33775666,0.340452,0.34321758,0.34606153,0.34876975,0.35113418,0.3531717,0.35489926,0.3563337,0.35749194,0.35839093,0.35904756,0.3594787,0.35970137,0.3597324,0.35958865,0.35928714,0.35884464,0.35827821
0.20355359,0.20323573,0.20296834,0.20275952,0.20261724,0.20254937,0.20256402,0.2026691,0.2028726,0.20318252,0.2036068,0.20415346,0.20483048,0.20564581,0.20660746,0.20772341,0.20900165,0.21027645,0.2113881,0.21235348,0.2131895,0.21391295,0.2145408,0.21508987,0.21557704,0.21601923,0.21643329,0.2168361,0.2172445,0.2176754,0.21814573,0.21867235,0.219272,0.21996173,0.22075835,0.22167876,0.22273977,0.22395834,0.22535129,0.2269355,0.22872789,0.2307453,0.23300467,0.23552278,0.23831658,0.24140295,0.24479869,0.24852076,0.252586,0.25674462,0.26074106,0.26458314,0.26827893,0.27183643,0.2752635,0.27856827,0.2817586,0.28484255,0.2878281,0.29072317,0.2935358,0.29627395,0.29894558,0.30155864,0.30412114,0.3066412,0.30912662,0.31158537,0.31402555,0.3164551,0.31888205,0.32131425,0.32375973,0.32622653,0.32872257,0.33125582,0.33383432,0.3364661,0.339159,0.34192106,0.3447603,0.34746352,0.3498236,0.35185727,0.35358164,0.35501346,0.35616958,0.3570669,0.3577223,0.3581527,0.3583749,0.35840586,0.35826242,0.35796142,0.3575198,0.3569544
0.20309225,0.20278043,0.20251821,0.20231336,0.20217377,0.20210722,0.20212162,0.20222466,0.20242427,0.20272824,0.20314445,0.20368062,0.20434467,0.20514442,0.20608768,0.20718229,0.20843603,0.20968497,0.21077113,0.21171135,0.21252249,0.21322136,0.21382484,0.21434969,0.21481284,0.21523105,0.2156212,0.21600014,0.21638471,0.21679169,0.21723801,0.2177404,0.21831581,0.218981,0.21975282,0.22064818,0.22168382,0.22287662,0.22424343,0.22580108,0.22756642,0.2295563,0.23178749,0.2342769,0.23704132,0.24009767,0.24346267,0.24715325,0.25118622,0.25531378,0.25928223,0.26309928,0.26677284,0.27031076,0.27372077,0.2770108,0.28018862,0.28326207,0.28623894,0.28912714,0.2919344,0.29466864,0.29733765,0.29994926,0.3025113,0.30503154,0.30751792,0.30997813,0.31242016,0.31485176,0.3172807,0.31971484,0.32216206,0.32463017,0.32712692,0.32966027,0.33223793,0.3348678,0.33755767,0.34031543,0.3431488,0.3458458,0.34820044,0.3502295,0.3519499,0.3533784,0.35453182,0.3554271,0.35608104,0.35651043,0.35673216,0.35676304,0.35661986,0.35631958,0.35587898,0.3553149
0.20253666,0.20223217,0.20197608,0.20177606,0.20163974,0.20157477,0.2015888,0.20168945,0.20188434,0.20218122,0.20258756,0.2031112,0.20375963,0.20454058,0.20546167,0.20653054,0.20775482,0.20897263,0.21002807,0.21093802,0.2117192,0.21238847,0.21296257,0.21345827,0.21389244,0.21428184,0.2146432,0.21499342,0.21534918,0.21572736,0.21614473,0.2166181,0.21716417,0.21779987,0.21854188,0.219407,0.22041214,0.22157393,0.22290926,0.22443493,0.22616766,0.2281243,0.23032165,0.23277643,0.23550552,0.23852569,0.24185367,0.24550635,0.24950045,0.25359055,0.25752532,0.26131228,0.2649591,0.2684734,0.27186286,0.27513513,0.2782978,0.28135857,0.28432512,0.28720498,0.29000586,0.2927354,0.29540125,0.29801106,0.30057243,0.30309305,0.30558056,0.30804256,0.31048676,0.3129207,0.31535214,0.3177887,0.32023796,0.32270762,0.32520527,0.32773864,0.33031532,0.33294293,0.3356292,0.33838165,0.34120804,0.34389758,0.34624565,0.3482691,0.34998474,0.35140926,0.3525595,0.35345232,0.35410437,0.35453257,0.3547537,0.3547845,0.35464177,0.3543423,0.35390294,0.3533404
0.20188129,0.20158546,0.20133667,0.20114231,0.20100988,0.20094675,0.20096037,0.20105815,0.20124754,0.20153594,0.2019308,0.20243956,0.2030696,0.2038284,0.20472334,0.20576188,0.2069514,0.20813245,0.20915173,0.21002592,0.21077177,0.2114061,0.21194555,0.21240689,0.21280691,0.21316224,0.2134897,0.21380599,0.21412788,0.21447206,0.21485533,0.21529435,0.21580592,0.21640675,0.21711358,0.21794316,0.2189122,0.22003743,0.22133568,0.22282355,0.22451788,0.22643536,0.22859272,0.23100674,0.23369414,0.23667163,0.23995599,0.24356389,0.24751213,0.25155813,0.25545314,0.2592045,0.26281983,0.26630634,0.26967153,0.27292284,0.27606776,0.27911362,0.2820678,0.28493786,0.28773123,0.29045525,0.29311737,0.29572502,0.29828566,0.30080664,0.30329552,0.3057596,0.30820635,0.3106431,0.3130776,0.31551686,0.31796858,0.32044008,0.3229388,0.32547224,0.3280477,0.33067268,0.33335462,0.3361009,0.33891898,0.3415997,0.34394014,0.3459569,0.34766692,0.3490868,0.3502333,0.35112312,0.35177314,0.3521999,0.35242027,0.35245088,0.3523087,0.35201022,0.35157228,0.35101154
0.20112087,0.20083505,0.20059468,0.20040691,0.20027895,0.20021798,0.20023113,0.20032561,0.20050858,0.20078717,0.20116867,0.20166017,0.20226888,0.20300193,0.20386654,0.20486985,0.20601907,0.20715748,0.20813471,0.20896746,0.20967236,0.21026611,0.21076538,0.21118683,0.21154718,0.21186306,0.21215113,0.21242808,0.2127106,0.21301533,0.213359,0.21375825,0.21422973,0.21479015,0.21545611,0.21624438,0.21717161,0.21825446,0.2195096,0.22095366,0.2226034,0.2244754,0.22658646,0.22895311,0.2315921,0.2345201,0.23775378,0.2413098,0.24520487,0.24919964,0.2530485,0.2567587,0.26033726,0.26379156,0.26712856,0.2703556,0.27347982,0.27650833,0.27944836,0.28230706,0.28509164,0.28780922,0.29046708,0.29307228,0.295632,0.29815346,0.30064392,0.30311033,0.30556008,0.3080002,0.31043804,0.31288055,0.3153351,0.31780872,0.3203087,0.3228421,0.32541624,0.3280382,0.3307151,0.33345425,0.33626273,0.33893326,0.3412647,0.3432738,0.34497717,0.34639168,0.3475338,0.34842023,0.34906775,0.34949288,0.34971246,0.349743,0.34960124,0.3493039,0.34886768,0.34830913
0.2002498,0.19997549,0.19974476,0.19956458,0.19944176,0.19938321,0.19939585,0.19948652,0.19966213,0.19992957,0.20029573,0.20076747,0.20135169,0.20205529,0.20288514,0.20384814,0.20495117,0.20604074,0.20696984,0.20775509,0.20841306,0.20896037,0.20941362,0.20978938,0.21010429,0.21037492,0.21061788,0.2108498,0.21108724,0.21134683,0.21164513,0.21199879,0.21242434,0.21293843,0.2135577,0.21429868,0.21517795,0.21621221,0.217418,0.21881191,0.22041053,0.22223051,0.2242884,0.22660087,0.22918445,0.23205574,0.23523138,0.23872796,0.24256206,0.24649817,0.2502942,0.25395712,0.25749382,0.2609111,0.2642159,0.26741514,0.27051562,0.2735243,0.27644807,0.27929372,0.28206825,0.2847785,0.2874314,0.29003373,0.2925925,0.2951145,0.29760668,0.30007586,0.30252904,0.30497298,0.30741465,0.30986094,0.31231868,0.31479478,0.31729612,0.31982958,0.32240212,0.32502055,0.3276918,0.3304227,0.33322018,0.3358789,0.3382002,0.34020048,0.34189644,0.34330466,0.34444177,0.34532437,0.34596902,0.34639227,0.34661087,0.34664124,0.34650022,0.34620413,0.3457698,0.34521368
0.1992376,0.19897497,0.19875412,0.19858162,0.19846407,0.19840801,0.1984201,0.1985069,0.19867502,0.198931,0.19928151,0.19973315,0.20029245,0.20096603,0.20176043,0.20268232,0.20373827,0.20477803,0.20565799,0.20639475,0.20700471,0.20750442,0.20791052,0.20823945,0.20850782,0.2087321,0.20892882,0.20911448,0.20930567,0.2095189,0.20977071,0.21007761,0.21045618,0.21092287,0.21149425,0.21218687,0.21301728,0.21400194,0.21515739,0.21650022,0.2180469,0.219814,0.22181804,0.22407557,0.22660306,0.22941709,0.23253419,0.23597087,0.23974368,0.24362083,0.24736391,0.25097954,0.25447434,0.25785482,0.26112765,0.26429927,0.26737654,0.27036586,0.2732739,0.2761071,0.2788723,0.28157595,0.28422466,0.28682503,0.2893836,0.29190698,0.29440185,0.2968747,0.29933223,0.30178094,0.3042275,0.30667832,0.30914024,0.3116197,0.3141234,0.3166578,0.31922957,0.32184532,0.3245116,0.32723495,0.33002213,0.33266973,0.3349813,0.33697313,0.33866203,0.34006438,0.34119678,0.3420756,0.34271753,0.34313902,0.3433567,0.343387,0.34324652,0.34295166,0.3425192,0.3419654
0.19806813,0.19781622,0.19760439,0.1974389,0.19732614,0.19727236,0.19728398,0.19736722,0.19752853,0.19777407,0.19811025,0.19854344,0.1990799,0.19972597,0.200488,0.20137225,0.2023851,0.20337923,0.20421408,0.20490609,0.20547181,0.2059277,0.20629017,0.20657581,0.20680103,0.20698224,0.20713605,0.20727885,0.20742719,0.20759743,0.20780617,0.2080698,0.20840485,0.20882778,0.20935503,0.21000317,0.21078856,0.21172772,0.21283722,0.2141334,0.21563283,0.2173519,0.21930717,0.22151504,0.2239921,0.22675471,0.22981943,0.23320267,0.23692094,0.24074584,0.24444216,0.24801616,0.25147432,0.2548228,0.258068,0.26121625,0.26427388,0.2672472,0.2701425,0.2729661,0.2757244,0.27842367,0.2810703,0.28367046,0.28623053,0.28875697,0.29125604,0.29373398,0.29619715,0.2986519,0.30110455,0.30356142,0.30602878,0.30851308,0.3110205,0.3135575,0.31613028,0.31874526,0.3214087,0.32412687,0.3269063,0.32954526,0.33184934,0.3338348,0.33551815,0.3369159,0.33804458,0.33892056,0.33956045,0.33998066,0.34019762,0.34022775,0.3400877,0.3397939,0.33936277,0.33881074
0.19675766,0.19651558,0.19631201,0.19615296,0.1960446,0.19599295,0.19600411,0.19608411,0.19623905,0.19647506,0.19679813,0.19721442,0.1977299,0.19835077,0.19908306,0.19993283,0.20090616,0.20185837,0.20265166,0.20330249,0.20382732,0.20424259,0.20456472,0.20481011,0.20499524,0.20513652,0.20525043,0.20535338,0.20546179,0.2055921,0.2057608,0.2059843,0.20627901,0.20666139,0.20714787,0.20775485,0.20849887,0.20939629,0.21046355,0.21171713,0.21317339,0.21484885,0.21675989,0.21892299,0.22135448,0.22407103,0.22708882,0.23042446,0.2340943,0.23787293,0.24152799,0.24506558,0.2484917,0.2518126,0.25503415,0.25816256,0.26120383,0.26416412,0.2670494,0.2698659,0.2726195,0.2753165,0.2779628,0.28056443,0.28312775,0.2856586,0.28816304,0.29064733,0.29311737,0.29557937,0.29803923,0.30050322,0.30297732,0.30546767,0.30798027,0.31052125,0.31309667,0.3157125,0.318375,0.32109025,0.32386413,0.3264968,0.3287953,0.330776,0.33245537,0.33384985,0.33497578,0.33584967,0.33648798,0.33690718,0.33712354,0.33715376,0.33701396,0.33672085,0.33629078,0.33574012
0.19532238,0.19508936,0.1948934,0.19474034,0.19463599,0.19458629,0.194597,0.19467402,0.19482322,0.19505037,0.19536142,0.19576211,0.19625841,0.19685604,0.19756097,0.19837895,0.19931594,0.20022954,0.20098448,0.20159721,0.20208415,0.20246166,0.20274623,0.20295416,0.20310195,0.20320594,0.20328261,0.20334834,0.20341955,0.2035126,0.20364396,0.20383002,0.20408721,0.20443188,0.20488054,0.20544952,0.20615524,0.20701413,0.2080426,0.20925707,0.21067396,0.21230958,0.21418045,0.21630295,0.21869351,0.22136846,0.22434433,0.22763741,0.23126422,0.2350019,0.23862061,0.24212624,0.24552462,0.24882163,0.25202307,0.2551348,0.25816265,0.26111257,0.2639903,0.26680177,0.26955277,0.27224913,0.2748968,0.27750155,0.28006926,0.2826057,0.28511685,0.2876085,0.29008654,0.29255676,0.29502496,0.2974971,0.29997903,0.30247656,0.30499545,0.3075417,0.31012103,0.3127395,0.3154027,0.3181167,0.32088715,0.32351562,0.3258103,0.32778776,0.32946438,0.33085656,0.33198065,0.33285308,0.3334904,0.33390883,0.33412495,0.33415502,0.33401555,0.3337229,0.33329344,0.3327437
0.1937787,0.19355406,0.1933651,0.19321752,0.19311696,0.19306901,0.19307934,0.1931536,0.19329743,0.19351645,0.19381632,0.19420265,0.19468111,0.1952573,0.19593695,0.19672562,0.19762897,0.19850682,0.19922625,0.19980349,0.20025508,0.20059742,0.20084685,0.20101976,0.20113252,0.2012016,0.20124334,0.20127417,0.20131041,0.20136856,0.20146497,0.20161599,0.20183808,0.20214762,0.20256095,0.20309451,0.2037647,0.20458794,0.20558056,0.20675898,0.20813961,0.20973885,0.21157305,0.21365863,0.216012,0.21864952,0.22158764,0.22484273,0.22843112,0.23213246,0.23571913,0.23919673,0.24257097,0.24584742,0.24903174,0.25212964,0.25514665,0.25808847,0.2609607,0.26376903,0.2665191,0.26921648,0.27186692,0.274476,0.27704927,0.2795925,0.28211138,0.28461137,0.28709823,0.28957754,0.29205498,0.29453626,0.29702684,0.29953247,0.30205882,0.3046114,0.30719608,0.30981824,0.31248373,0.31519806,0.3179669,0.32059276,0.32288527,0.3248608,0.3265358,0.32792652,0.32904962,0.32992128,0.3305579,0.33097598,0.3311918,0.33122185,0.33108255,0.33079016,0.3303612,0.32981196
0.19214281,0.19192591,0.19174354,0.19160107,0.19150397,0.19145766,0.19146764,0.19153936,0.1916782,0.19188964,0.1921791,0.19255207,0.19301397,0.19357023,0.19422635,0.1949877,0.19585977,0.19670434,0.19739048,0.19793463,0.19835313,0.19866234,0.1988787,0.19901861,0.19909842,0.19913451,0.1991433,0.19914119,0.1991445,0.19916968,0.1992331,0.19935115,0.19954023,0.19981666,0.2001969,0.20069735,0.20133434,0.20212427,0.20308356,0.20422857,0.2055757,0.20714135,0.20894186,0.21099368,0.21331315,0.21591668,0.21882065,0.22204146,0.22559549,0.22926442,0.23282261,0.23627557,0.2396287,0.24288744,0.24605729,0.24914366,0.2521519,0.25508758,0.25795612,0.260763,0.26351357,0.26621336,0.26886773,0.27148214,0.27406213,0.2766131,0.2791404,0.28164956,0.28414604,0.28663534,0.2891227,0.2916137,0.29411387,0.29662853,0.29916307,0.3017231,0.30431396,0.30694112,0.30961004,0.31232616,0.31509483,0.31771964,0.32001114,0.32198593,0.32366017,0.32505044,0.326173,0.32704425,0.3276807,0.3280985,0.3283143,0.32834443,0.3282051,0.3279129,0.32748404,0.32693505
0.190431,0.19022143,0.19004516,0.18990749,0.18981367,0.18976891,0.18977857,0.18984781,0.189982,0.1901863,0.19046609,0.19082649,0.19127283,0.19181038,0.19244438,0.19318011,0.19402285,0.19483611,0.19549099,0.19600384,0.19639102,0.19666894,0.19685398,0.19696257,0.19701105,0.19701582,0.19699329,0.19695981,0.19693182,0.19692568,0.19695775,0.19704448,0.1972022,0.19744737,0.1977963,0.19826543,0.19887115,0.19962975,0.20055778,0.20167153,0.2029874,0.2045218,0.20629114,0.2083117,0.21059999,0.21317236,0.21604516,0.21923481,0.22275774,0.22639745,0.22993022,0.23336127,0.23669586,0.23993921,0.24309668,0.24617337,0.24917477,0.25210595,0.25497225,0.2577789,0.2605312,0.26323444,0.26589376,0.26851454,0.27110198,0.2736614,0.2761979,0.27871698,0.2812237,0.28372347,0.28622144,0.28872293,0.29123324,0.2937575,0.29630113,0.29886928,0.3014672,0.30410028,0.30677366,0.30949262,0.31226248,0.3148874,0.31717914,0.31915393,0.32082832,0.32221872,0.32334125,0.32421255,0.32484907,0.32526696,0.3254828,0.32551283,0.3253735,0.32508126,0.32465243,0.32410342
