0.08665895,0.086039424,0.08551842,0.08511144,0.084834106,0.0847019,0.08473041,0.08493518,0.08533179,0.08593576,0.08676264,0.087828,0.08914739,0.090736344,0.09261046,0.09478526,0.0972763,0.09991549,0.10252635,0.105111815,0.10767482,0.11021829,0.11274514,0.11525832,0.11776077,0.12025536,0.12274509,0.12523286,0.12772164,0.13021426,0.1327138,0.13522305,0.13774502,0.14028265,0.1428388,0.14541644,0.14801851,0.15064792,0.15330766,0.15600057,0.15872964,0.16149779,0.16430794,0.16716303,0.17006601,0.17301972,0.17602721,0.17909136,0.1822151,0.18520631,0.18788125,0.19025552,0.19234467,0.19416422,0.19572975,0.1970568,0.19816096,0.1990577,0.19976264,0.20029129,0.20065928,0.20088208,0.20097531,0.20095445,0.2008351,0.2006328,0.20036308,0.20004156,0.19968376,0.19930518,0.19892141,0.19854805,0.19820057,0.19789462,0.19764565,0.19746928,0.19738102,0.19739646,0.19753115,0.19780058,0.1982204,0.1986898,0.19909963,0.19945276,0.19975215,0.20000081,0.20020154,0.20035736,0.20047115,0.20054588,0.20058447,0.20058985,0.20056495,0.20051265,0.20043598,0.20033784
0.08746147,0.08683618,0.08631032,0.08589955,0.08561962,0.08548617,0.08551497,0.08572165,0.08612194,0.08673154,0.08756612,0.088641405,0.08997308,0.09157687,0.09346843,0.09566347,0.09817771,0.10084329,0.10348361,0.10610132,0.10869899,0.11127928,0.11384475,0.11639806,0.1189418,0.121478535,0.12401096,0.12654164,0.12907319,0.13160819,0.13414931,0.13669914,0.13926025,0.14183532,0.1444269,0.14703767,0.14967014,0.152327,0.15501086,0.1577243,0.16046993,0.1632504,0.16606827,0.16892616,0.1718267,0.17477255,0.17776623,0.18081038,0.18390763,0.18686748,0.18950811,0.19184528,0.19389465,0.19567193,0.19719283,0.19847302,0.19952822,0.20037411,0.20102638,0.20150079,0.20181295,0.20197861,0.20201346,0.2019332,0.20175348,0.2014901,0.20115866,0.20077492,0.20035453,0.19991323,0.19946668,0.19903061,0.19862069,0.19825262,0.1979421,0.19770487,0.19755657,0.19751294,0.19758965,0.19780238,0.19816689,0.1985851,0.19895017,0.19926481,0.19953156,0.19975305,0.19993189,0.20007071,0.20017213,0.2002387,0.20027307,0.20027788,0.20025569,0.20020911,0.20014077,0.2000533
0.08845536,0.08782292,0.08729104,0.08687558,0.08659244,0.086457506,0.086486615,0.08669565,0.08710052,0.08771707,0.08856121,0.08964877,0.090995684,0.09261778,0.094530955,0.0967511,0.09929407,0.101992294,0.10466912,0.10732675,0.10996737,0.11259325,0.115206584,0.11780957,0.120404415,0.122993395,0.12557867,0.12816246,0.13074698,0.13333447,0.13592713,0.13852714,0.1411368,0.14375824,0.1463937,0.14904542,0.1517156,0.15440644,0.15712018,0.15985902,0.16262516,0.16542087,0.16824831,0.17110972,0.1740073,0.1769433,0.17991987,0.18293929,0.18600371,0.18892473,0.19152288,0.1938141,0.1958142,0.19753915,0.19900475,0.20022692,0.20122148,0.20200439,0.20259146,0.20299861,0.20324166,0.20333658,0.20329916,0.20314528,0.20289089,0.2025518,0.20214391,0.20168309,0.20118526,0.2006662,0.2001419,0.19962817,0.1991409,0.19869599,0.19830926,0.19799665,0.197774,0.1976572,0.1976621,0.19780463,0.19810063,0.19845538,0.19876514,0.19903204,0.19925833,0.19944625,0.19959797,0.19971573,0.19980174,0.19985825,0.19988738,0.19989146,0.19987264,0.19983312,0.1997752,0.19970095
0.08965229,0.08901127,0.088472135,0.08805105,0.087764055,0.08762728,0.08765675,0.08786865,0.088279024,0.08890398,0.089759596,0.09086197,0.09222719,0.09387138,0.09581059,0.098060936,0.10063851,0.10337606,0.10609684,0.108802535,0.11149491,0.114175715,0.116846666,0.11950948,0.122165926,0.12481776,0.12746668,0.13011445,0.13276277,0.13541344,0.13806815,0.14072868,0.1433967,0.14607404,0.14876238,0.1514634,0.15417899,0.15691076,0.15966049,0.16242993,0.16522081,0.16803485,0.1708738,0.17373943,0.17663343,0.17955756,0.18251354,0.18550315,0.1885281,0.19140235,0.1939493,0.19618517,0.19812599,0.19978787,0.20118691,0.20233919,0.20326076,0.20396778,0.20447633,0.20480248,0.2049623,0.20497195,0.20484754,0.20460507,0.20426065,0.20383044,0.20333049,0.20277685,0.20218572,0.20157313,0.20095514,0.20034789,0.19976747,0.19922996,0.19875145,0.19834806,0.19803584,0.19783092,0.19774938,0.19780728,0.1980208,0.19829918,0.19854225,0.1987517,0.19892927,0.19907677,0.19919582,0.19928825,0.19935572,0.19940004,0.19942294,0.19942613,0.19941132,0.19938034,0.19933487,0.19927666
0.09106403,0.09041285,0.0898652,0.089437425,0.08914589,0.08900692,0.0890369,0.089252144,0.08966901,0.09030386,0.091173016,0.09229285,0.093679704,0.09534991,0.097319834,0.09960581,0.1022242,0.10500817,0.10778077,0.11054318,0.113296576,0.11604212,0.11878101,0.12151443,0.12424352,0.1269695,0.1296935,0.13241671,0.13514031,0.1378655,0.14059344,0.14332525,0.14606221,0.1488054,0.15155606,0.15431535,0.15708442,0.15986447,0.16265666,0.16546215,0.16828218,0.17111789,0.17397043,0.17684102,0.1797308,0.18264094,0.18557268,0.18852714,0.19150549,0.19432454,0.19681117,0.19898175,0.20085263,0.20244014,0.20376062,0.20483045,0.20566596,0.20628351,0.2066994,0.20693004,0.20699173,0.20690086,0.20667377,0.20632678,0.20587625,0.20533851,0.20472996,0.20406695,0.20336571,0.20264274,0.20191428,0.20119673,0.20050642,0.19985974,0.19927298,0.1987625,0.19834466,0.1980358,0.19785234,0.19781047,0.19792667,0.19811499,0.19827941,0.19842109,0.19854121,0.19864093,0.19872148,0.19878398,0.19882965,0.19885965,0.1988751,0.19887727,0.19886726,0.19884631,0.19881554,0.19877616
0.092702284,0.09203932,0.09148176,0.09104625,0.090749435,0.090607956,0.09063848,0.0908576,0.09128201,0.09192835,0.09281324,0.09395332,0.095365256,0.09706568,0.09907123,0.10139857,0.104064316,0.106902115,0.109734856,0.11256308,0.11538729,0.11820799,0.12102576,0.123841055,0.12665446,0.12946644,0.13227758,0.13508834,0.13789932,0.14071098,0.14352383,0.14633842,0.14915532,0.15197498,0.15479799,0.1576248,0.16045597,0.16329202,0.16613351,0.16898091,0.17183474,0.17469557,0.17756389,0.18044022,0.18332511,0.18621907,0.18912262,0.19203624,0.19496055,0.19771557,0.20013219,0.20222701,0.20401672,0.20551795,0.20674731,0.20772146,0.20845705,0.20897076,0.20927916,0.20939894,0.20934677,0.20913924,0.208793,0.2083247,0.20775102,0.20708856,0.20635398,0.20556393,0.20473503,0.20388393,0.20302732,0.20218177,0.20136397,0.20059055,0.19987816,0.19924343,0.19870305,0.19827357,0.19797173,0.19781414,0.19781743,0.1979012,0.19797435,0.19803737,0.19809082,0.19813523,0.19817105,0.19819885,0.1982192,0.19823252,0.19823943,0.19824034,0.19823593,0.1982266,0.1982129,0.19819538
0.094578736,0.09390229,0.09333337,0.092888996,0.092586145,0.09244179,0.09247294,0.09269653,0.09312958,0.09378906,0.09469196,0.09585524,0.09729592,0.09903094,0.1010773,0.103452004,0.106171995,0.10907148,0.111973114,0.1148767,0.11778201,0.12068881,0.12359689,0.12650603,0.12941596,0.1323265,0.13523743,0.1381485,0.14105949,0.14397019,0.14688034,0.14978978,0.15269823,0.15560548,0.15851131,0.1614155,0.16431783,0.16721804,0.17011595,0.1730113,0.17590387,0.17879349,0.18167987,0.1845628,0.18744208,0.19031745,0.19318874,0.19605567,0.19891803,0.20159973,0.20393611,0.20594418,0.2076409,0.20904325,0.21016824,0.21103284,0.211654,0.21204877,0.21223405,0.2122269,0.21204422,0.21170306,0.2112204,0.21061319,0.20989843,0.2090931,0.20821415,0.20727862,0.20630348,0.20530565,0.20430219,0.20331004,0.20234619,0.20142765,0.20057136,0.19979434,0.19911353,0.19854593,0.19810855,0.19781835,0.1976923,0.19765636,0.19762497,0.19759792,0.197575,0.19755596,0.19754058,0.19752866,0.19751994,0.1975142,0.19751126,0.19751087,0.19751276,0.19751674,0.19752263,0.19753015
0.096635416,0.095944025,0.095362544,0.09490838,0.094598845,0.0944513,0.09448313,0.094711654,0.09515426,0.095828295,0.09675114,0.0979401,0.09941256,0.101185896,0.10327743,0.105704546,0.108484596,0.11145226,0.11442999,0.11741675,0.12041147,0.12341313,0.12642069,0.12943311,0.13244936,0.13546835,0.13848911,0.14151056,0.14453164,0.14755137,0.15056863,0.15358245,0.15659174,0.15959547,0.16259265,0.16558217,0.16856301,0.17153414,0.17449455,0.17744315,0.18037888,0.18330076,0.18620774,0.18909875,0.19197276,0.19482872,0.1976656,0.20048235,0.203278,0.20588042,0.20812996,0.21004383,0.21163957,0.21293445,0.21394579,0.21469097,0.21518742,0.2154524,0.21550335,0.21535753,0.2150324,0.21454526,0.21391347,0.21315439,0.21228537,0.21132381,0.21028702,0.20919238,0.20805718,0.20689891,0.20573486,0.20458232,0.20345874,0.20238146,0.2013678,0.20043515,0.19960086,0.19888227,0.19829679,0.19786169,0.1975944,0.19742773,0.19728222,0.1971568,0.19705048,0.19696221,0.19689089,0.19683556,0.19679515,0.19676863,0.19675493,0.19675301,0.19676186,0.19678043,0.19680765,0.19684254
0.0987991,0.098091744,0.09749685,0.09703218,0.096715495,0.09656454,0.0965971,0.09683091,0.09728375,0.097973354,0.0989175,0.10013395,0.10164043,0.103454724,0.10559459,0.10807779,0.11092206,0.11396259,0.11702141,0.12009664,0.1231864,0.1262888,0.12940189,0.13252385,0.13565278,0.13878669,0.14192382,0.1450622,0.1481999,0.1513351,0.15446593,0.1575904,0.16070667,0.16381283,0.16690701,0.1699873,0.17305185,0.17609866,0.17912592,0.18213172,0.18511415,0.18807136,0.1910014,0.19390242,0.19677247,0.19960971,0.20241226,0.20517819,0.2079056,0.21042669,0.21258664,0.21440326,0.21589437,0.2170777,0.21797088,0.21859181,0.21895821,0.21908784,0.21899846,0.21870779,0.21823364,0.21759373,0.21680586,0.21588774,0.21485718,0.21373188,0.21252963,0.2112682,0.20996533,0.20863876,0.20730628,0.20598567,0.20469464,0.20345096,0.2022724,0.20117667,0.20018162,0.19930495,0.19856443,0.19797781,0.19756284,0.19725952,0.19699472,0.19676648,0.19657302,0.19641235,0.19628261,0.19618195,0.1961084,0.1960601,0.19603513,0.19603167,0.1960478,0.19608158,0.19613114,0.19619454
0.10105876,0.10033448,0.099725366,0.0992496,0.09892533,0.09877078,0.098804116,0.09904353,0.099507175,0.10021327,0.101179995,0.10242549,0.10396799,0.10582566,0.10801667,0.11055922,0.11347148,0.116589,0.119733445,0.12290195,0.12609178,0.12930012,0.1325242,0.1357613,0.13900858,0.14226326,0.14552258,0.14878376,0.15204398,0.15530051,0.15855059,0.16179137,0.16502012,0.16823405,0.17143035,0.17460625,0.17775902,0.18088584,0.18398392,0.18705048,0.19008276,0.19307797,0.19603334,0.19894612,0.20181346,0.20463262,0.20740075,0.21011522,0.21277316,0.21521097,0.21727903,0.21899562,0.22037885,0.22144686,0.22221793,0.22271019,0.22294186,0.22293106,0.222696,0.22225489,0.22162588,0.22082716,0.21987697,0.21879336,0.21759467,0.21629897,0.21492444,0.21348934,0.21201184,0.21051006,0.20900224,0.20750652,0.2060411,0.20462418,0.20327395,0.20200855,0.20084617,0.19980502,0.19890328,0.19815911,0.19759072,0.19714546,0.19675674,0.19642173,0.19613771,0.19590187,0.19571145,0.19556366,0.19545572,0.19538482,0.1953482,0.19534312,0.19536673,0.19541632,0.19548908,0.19558217
0.10340329,0.1026613,0.10203725,0.10154981,0.10121763,0.1010593,0.10109344,0.101338714,0.101813704,0.10253711,0.10352748,0.10480349,0.10638376,0.10828691,0.11053156,0.113136366,0.11611993,0.11931819,0.12255216,0.12581818,0.1291125,0.13243145,0.13577138,0.1391285,0.14249921,0.14587978,0.1492665,0.15265568,0.15604362,0.15942664,0.16280101,0.1661631,0.16950919,0.17283554,0.17613849,0.17941435,0.18265939,0.18586998,0.18904236,0.19217287,0.19525777,0.19829342,0.20127611,0.20420213,0.2070678,0.20986943,0.21260327,0.2152657,0.21785296,0.22020586,0.22218001,0.22379397,0.22506642,0.22601601,0.22666134,0.22702104,0.22711375,0.22695811,0.22657268,0.22597615,0.22518714,0.22422427,0.22310615,0.22185142,0.22047874,0.21900669,0.21745391,0.21583907,0.21418075,0.21249758,0.21080825,0.20913127,0.20748536,0.20588914,0.20436123,0.20292023,0.20158482,0.20037356,0.19930512,0.19839811,0.1976712,0.19707932,0.19656262,0.1961173,0.19573975,0.19542624,0.1951731,0.19497664,0.19483317,0.19473892,0.19469027,0.19468346,0.1947149,0.19478081,0.1948775,0.19500126
0.10582164,0.10506117,0.10442163,0.10392208,0.10358161,0.103419326,0.10345434,0.10370572,0.104192525,0.10493388,0.10594891,0.107256636,0.108876206,0.11082669,0.11312717,0.11579672,0.1188545,0.12213667,0.12546366,0.1288308,0.13223355,0.13566715,0.13912703,0.14260857,0.14610709,0.14961798,0.1531366,0.15665832,0.16017848,0.16369244,0.1671956,0.17068332,0.17415091,0.17759383,0.18100737,0.18438686,0.18772775,0.19102539,0.19427513,0.19747226,0.20061229,0.20369044,0.20670216,0.20964281,0.21250772,0.21529226,0.21799181,0.22060174,0.22311738,0.22538391,0.2272622,0.22877143,0.22993065,0.23075897,0.23127545,0.23149922,0.23144937,0.23114493,0.23060505,0.22984883,0.22889528,0.22776356,0.22647278,0.22504196,0.22349024,0.22183675,0.22010046,0.21830057,0.21645613,0.21458624,0.21271,0.21084642,0.20901474,0.20723394,0.2055231,0.20390141,0.20238788,0.20100163,0.19976172,0.1986873,0.19779742,0.19705486,0.19640653,0.19584787,0.1953742,0.19498092,0.1946633,0.19441682,0.1942368,0.1941186,0.19405754,0.19404908,0.19408847,0.19417113,0.19429244,0.19444774
0.10830271,0.10752318,0.106867604,0.106355526,0.106006555,0.105840206,0.10587609,0.10613375,0.10663278,0.10739272,0.10843317,0.10977369,0.11143386,0.113433234,0.115791366,0.11852787,0.12166227,0.12503108,0.12845401,0.13192545,0.13543984,0.13899156,0.14257498,0.14618455,0.14981464,0.15345962,0.15711397,0.16077206,0.16442828,0.168077,0.17171271,0.17532973,0.17892249,0.18248539,0.18601285,0.18949921,0.19293895,0.19632645,0.19965605,0.20292222,0.20611931,0.20924182,0.21228406,0.21524042,0.21810536,0.22087324,0.22353849,0.2260955,0.22853868,0.23071755,0.23249857,0.23390119,0.23494506,0.23564969,0.23603472,0.23611969,0.23592412,0.23546763,0.23476979,0.23385018,0.23272833,0.23142383,0.22995624,0.22834516,0.22661014,0.22477072,0.22284654,0.22085711,0.21882202,0.21676081,0.21469308,0.21263841,0.21061637,0.20864652,0.20674841,0.20494163,0.20324573,0.20168029,0.20026493,0.1990191,0.1979625,0.19706577,0.19628291,0.19560827,0.19503626,0.19456129,0.19417782,0.19388017,0.19366272,0.19351994,0.19344622,0.19343595,0.19348359,0.19358341,0.19372989,0.19391745
0.11083543,0.11003638,0.10936432,0.1088394,0.108481646,0.10831113,0.108347915,0.10861205,0.10912359,0.10990263,0.1109692,0.11234338,0.11404519,0.11609474,0.11851207,0.12131724,0.12453032,0.12798803,0.13150932,0.13508765,0.13871637,0.14238901,0.14609893,0.14983952,0.15360422,0.15738651,0.1611797,0.16497733,0.16877276,0.1725594,0.1763307,0.18008009,0.18380094,0.1874867,0.19113082,0.1947267,0.19826774,0.20174734,0.205159,0.2084961,0.21175206,0.21492028,0.21799421,0.2209673,0.22383288,0.22658448,0.2292154,0.23171915,0.23408917,0.23617944,0.23786181,0.23915637,0.2400831,0.24066211,0.2409135,0.24085726,0.24051347,0.23990227,0.23904358,0.23795754,0.23666427,0.23518372,0.23353595,0.23174113,0.22981922,0.22779036,0.22567454,0.22349188,0.22126238,0.21900615,0.21674322,0.21449366,0.21227756,0.21011496,0.20802589,0.20603043,0.20414867,0.20240065,0.20080642,0.19938603,0.19815959,0.19710587,0.19618592,0.19539317,0.19472101,0.19416289,0.19371226,0.19336247,0.19310701,0.19293925,0.1928526,0.19284053,0.1928965,0.1930138,0.19318593,0.19340634
