0.17917924,0.17877541,0.17843586,0.17817059,0.17798984,0.17790365,0.17792226,0.17805572,0.17831418,0.17870787,0.1792468,0.17994118,0.18080112,0.18183674,0.18305822,0.1844757,0.18609925,0.18791701,0.1898989,0.19202796,0.19428724,0.19665968,0.19912836,0.2016763,0.20428647,0.20694195,0.20962574,0.2123208,0.21501027,0.21767704,0.22030427,0.22287482,0.22537178,0.22777821,0.23007706,0.23225139,0.2342843,0.23615861,0.23785746,0.23936394,0.24066089,0.2417315,0.24255867,0.24312553,0.24341494,0.24341007,0.24309386,0.24244936,0.24145958,0.24018505,0.23870438,0.23702782,0.23516534,0.23312724,0.23092352,0.22856437,0.2260599,0.2234203,0.2206557,0.21777618,0.21479192,0.21171306,0.20854975,0.20531206,0.20201018,0.19865422,0.19525442,0.19182073,0.18836343,0.18489262,0.1814184,0.17795098,0.17450045,0.17107692,0.16769056,0.16435152,0.16106993,0.15785591,0.15471962,0.15167117,0.1487207,0.14600092,0.14362642,0.14158016,0.13984531,0.13840473,0.13724156,0.13633876,0.13567929,0.13524628,0.13502268,0.13499154,0.1351359,0.13543873,0.13588306,0.13645191
0.17879915,0.17840832,0.17807966,0.17782295,0.17764795,0.17756455,0.17758256,0.17771173,0.17796193,0.17834294,0.17886458,0.17953666,0.18036899,0.18137139,0.18255368,0.18392563,0.1854971,0.18725729,0.18917781,0.1912421,0.19343354,0.19573556,0.19813159,0.20060503,0.20313926,0.20571771,0.20832384,0.21094102,0.21355265,0.21614222,0.21869308,0.22118859,0.22361225,0.22594745,0.22817765,0.23028612,0.23225644,0.2340719,0.23571597,0.23717204,0.23842356,0.23945394,0.2402465,0.24078478,0.24105212,0.24103197,0.24070767,0.24006277,0.23908055,0.23782116,0.23636222,0.23471367,0.23288521,0.23088668,0.22872786,0.22641866,0.22396877,0.2213881,0.21868642,0.21587355,0.21295929,0.20995344,0.20686585,0.2037063,0.20048462,0.19721061,0.19389407,0.19054484,0.18717274,0.18378752,0.18039905,0.17701712,0.17365152,0.17031209,0.16700864,0.16375099,0.16054893,0.15741226,0.15435082,0.15137443,0.14849287,0.14583617,0.14351675,0.14151803,0.13982335,0.13841622,0.13728,0.13639812,0.13575399,0.135331,0.1351126,0.1350822,0.1352232,0.135519,0.13595302,0.13650869
0.17847954,0.17809965,0.17778009,0.17753053,0.17736046,0.17727938,0.17729686,0.17742246,0.17766565,0.17803603,0.17854312,0.17919648,0.1800056,0.18098006,0.18212935,0.18346307,0.18499069,0.18670247,0.18857138,0.19058116,0.1927156,0.19495839,0.19729327,0.19970408,0.20217444,0.2046882,0.20722899,0.20978063,0.21232688,0.21485144,0.21733804,0.21977052,0.22213255,0.22440779,0.22658017,0.22863328,0.23055102,0.23231699,0.23391491,0.23532864,0.23654194,0.23753846,0.238302,0.23881623,0.23906499,0.23903197,0.2387009,0.23805559,0.23707971,0.23583306,0.23439239,0.23276736,0.23096754,0.22900231,0.22688131,0.22461408,0.22221014,0.21967904,0.21703029,0.21427347,0.21141803,0.20847365,0.20544973,0.20235589,0.19920164,0.19599651,0.19275007,0.18947184,0.18617134,0.18285814,0.17954172,0.17623171,0.17293756,0.16966885,0.16643512,0.16324595,0.16011074,0.15703915,0.1540407,0.1511249,0.14830127,0.14569764,0.14342453,0.1414657,0.1398049,0.13842587,0.13731234,0.13644807,0.1358168,0.13540228,0.13518827,0.13515845,0.13529661,0.1355865,0.13601187,0.13655645
0.17822988,0.17785849,0.17754611,0.17730215,0.17713585,0.17705663,0.17707373,0.17719647,0.17743424,0.17779633,0.17829208,0.17893076,0.17972174,0.18067436,0.1817979,0.18310174,0.18459512,0.18626907,0.18809769,0.1900649,0.1921548,0.19435135,0.19663851,0.19900033,0.20142083,0.203884,0.20637383,0.20887426,0.2113694,0.21384323,0.21627969,0.21866283,0.22097671,0.2232052,0.22533241,0.22734232,0.22921892,0.23094618,0.23250815,0.23388882,0.23507227,0.23604235,0.23678307,0.23727866,0.23751284,0.23746976,0.23713346,0.23648785,0.23551694,0.23428015,0.23285383,0.23124717,0.22946969,0.2275305,0.22543898,0.22320458,0.22083648,0.2183441,0.21573669,0.21302363,0.2102142,0.20731775,0.20434359,0.20130104,0.1981995,0.19504818,0.19185649,0.18863368,0.18538916,0.18213218,0.17887212,0.17561823,0.17237993,0.16916645,0.16598718,0.16285141,0.15976849,0.15674773,0.15379843,0.15092996,0.14815162,0.14558943,0.14335248,0.14142485,0.13979049,0.1384334,0.1373376,0.1364871,0.13586588,0.13545793,0.13524733,0.13521802,0.13535395,0.13563925,0.13605782,0.13659373
0.17805976,0.17769416,0.17738669,0.17714651,0.17698283,0.17690483,0.17692164,0.17704248,0.17727652,0.17763296,0.17812094,0.17874967,0.1795283,0.18046603,0.18157202,0.1828555,0.18432555,0.1859737,0.18777487,0.18971308,0.19177262,0.1939376,0.19619225,0.19852073,0.20090722,0.20333588,0.20579097,0.20825651,0.21071684,0.21315604,0.21555838,0.21790794,0.22018899,0.2223856,0.22448206,0.2264625,0.22831105,0.23001193,0.23154941,0.23290753,0.2340706,0.2350226,0.23574795,0.23623066,0.236455,0.23640506,0.2360652,0.23541936,0.23445186,0.23322184,0.23180524,0.23021115,0.22844878,0.22652738,0.22445601,0.22224393,0.21990031,0.2174343,0.21485507,0.21217182,0.20939374,0.20652999,0.20358974,0.20058219,0.19751653,0.19440189,0.19124751,0.1880625,0.1848561,0.18163744,0.17841573,0.17520013,0.17199986,0.16882405,0.16568187,0.16258253,0.15953524,0.1565491,0.15363334,0.15079711,0.14804962,0.14551567,0.1433034,0.141397,0.13978067,0.13843854,0.13735482,0.1365137,0.13589932,0.1354959,0.13528757,0.13525857,0.13539304,0.13567519,0.13608916,0.13661915
0.17797865,0.1776158,0.17731068,0.17707233,0.17690988,0.17683247,0.17684913,0.17696908,0.17720138,0.17755508,0.1780394,0.17866334,0.17943607,0.18036674,0.18146434,0.1827381,0.18419705,0.18583296,0.18762097,0.1895454,0.19159043,0.19374041,0.19597958,0.19829212,0.20066242,0.20307468,0.20551313,0.20796211,0.21040584,0.21282859,0.21521461,0.21754815,0.21981347,0.22199495,0.22407673,0.2260431,0.22787833,0.22956668,0.23109245,0.23243983,0.23359312,0.23453663,0.23525456,0.23573126,0.2359508,0.23589765,0.23555599,0.23491007,0.23394418,0.2327174,0.2313054,0.22971734,0.22796221,0.2260493,0.22398752,0.22178602,0.21945404,0.21700063,0.21443488,0.21176584,0.20900266,0.20615454,0.20323044,0.20023957,0.19719096,0.19409385,0.19095726,0.18779027,0.18460202,0.18140164,0.1781982,0.17500086,0.17181869,0.16866082,0.16553634,0.16245441,0.15942405,0.15645443,0.15355463,0.1507338,0.148001,0.14548051,0.14328001,0.14138375,0.13977596,0.13844098,0.13736305,0.13652636,0.13591523,0.13551398,0.13530678,0.13527793,0.13541168,0.13569233,0.1361041,0.13663128
0.17799614,0.1776327,0.1773271,0.17708832,0.1769256,0.17684805,0.17686479,0.17698492,0.17721759,0.1775719,0.17805699,0.17868195,0.179456,0.18038814,0.1814876,0.18276343,0.18422475,0.1858633,0.18765418,0.18958156,0.19162974,0.19378293,0.19602545,0.19834146,0.2007152,0.20313102,0.20557304,0.20802565,0.21047294,0.21289924,0.21528873,0.2176258,0.21989444,0.22207917,0.22416413,0.22613353,0.22797169,0.22966272,0.23119104,0.23254073,0.23369618,0.23464143,0.235361,0.23583896,0.23605959,0.23600711,0.23566577,0.23501994,0.23405369,0.23282622,0.23141323,0.22982384,0.22806719,0.22615238,0.22408853,0.22188482,0.2195503,0.2170942,0.21452546,0.2118534,0.20908701,0.2062355,0.20330793,0.20031346,0.19726118,0.1941603,0.19101985,0.187849,0.1846568,0.18145247,0.17824513,0.17504385,0.17185779,0.16869603,0.16556773,0.16248204,0.15944801,0.15647486,0.15357162,0.15074745,0.14801148,0.1454881,0.14328508,0.1413866,0.139777,0.13844046,0.13736124,0.13652365,0.1359118,0.13551009,0.13530262,0.13527372,0.13540764,0.13568862,0.1361009,0.13662867
0.17812178,0.17775403,0.17744479,0.17720322,0.1770386,0.17696014,0.17697707,0.1770986,0.17733401,0.17769252,0.17818329,0.17881566,0.17959881,0.18054196,0.18165436,0.18294522,0.1844238,0.1860814,0.18789253,0.18984133,0.1919119,0.19408841,0.1963549,0.19869554,0.20109442,0.20353566,0.20600337,0.2084817,0.2109547,0.21340658,0.21582128,0.21818313,0.22047608,0.22268431,0.22479199,0.22678316,0.22864199,0.23035249,0.2318989,0.2332652,0.23443566,0.23539433,0.23612523,0.23661268,0.23684058,0.23679318,0.23645456,0.23580882,0.23484005,0.23360758,0.2321874,0.23058881,0.22882089,0.226893,0.2248143,0.22259404,0.22024153,0.2177659,0.2151764,0.21248232,0.20969278,0.2068171,0.2038645,0.20084423,0.19776548,0.19463746,0.19146942,0.18827072,0.1850504,0.18181778,0.17858206,0.17535254,0.17213838,0.16894883,0.16579315,0.16268055,0.15962023,0.15662147,0.15369353,0.15084553,0.14808682,0.14554256,0.1433213,0.14140715,0.13978423,0.13843668,0.13734853,0.13650401,0.13588713,0.13548206,0.13527292,0.1352438,0.13537882,0.1356621,0.13607775,0.13660988
0.17836505,0.17798905,0.17767282,0.1774258,0.17725745,0.17717722,0.17719454,0.17731883,0.17755955,0.1779261,0.178428,0.17907463,0.17987542,0.18083984,0.18197733,0.18329735,0.18480928,0.18650374,0.18835412,0.19034441,0.19245839,0.19467998,0.19699301,0.19938132,0.20182884,0.20431934,0.2068368,0.20936497,0.21188776,0.21438909,0.2168527,0.21926257,0.22160248,0.22385633,0.22600797,0.2280413,0.22994015,0.23168832,0.23326981,0.2346684,0.23586795,0.23685235,0.23760548,0.23811112,0.23835315,0.23831554,0.23798208,0.23733659,0.23636302,0.23512092,0.23368683,0.23207024,0.2302806,0.22832733,0.22621988,0.22396766,0.22158019,0.21906686,0.21643704,0.2137003,0.21086596,0.20794357,0.20494246,0.20187216,0.19874206,0.19556168,0.19234028,0.18908748,0.18581264,0.18252522,0.17923465,0.17595036,0.17268184,0.16943845,0.16622968,0.16306499,0.15995379,0.1569055,0.15392958,0.15103549,0.14823265,0.14564803,0.14339149,0.141447,0.13979828,0.13842931,0.13732392,0.13646595,0.1358393,0.1354278,0.13521534,0.13518576,0.13532291,0.13561068,0.13603295,0.13657357
0.17873555,0.17834693,0.17802005,0.17776474,0.17759074,0.1775078,0.1775257,0.17765418,0.17790297,0.17828187,0.17880063,0.17946899,0.18029667,0.18129352,0.18246925,0.18383358,0.18539631,0.18714687,0.18905714,0.19111055,0.19329067,0.19558091,0.19796476,0.2004257,0.20294727,0.20551284,0.20810597,0.2107101,0.21330877,0.21588539,0.21842343,0.22090639,0.2233178,0.22564107,0.22785975,0.22995722,0.23191701,0.23372261,0.23535754,0.2368052,0.2380491,0.23907271,0.23985957,0.24039298,0.24065667,0.240634,0.24030831,0.23966333,0.23868236,0.2374255,0.23597023,0.23432639,0.23250356,0.23051165,0.22836043,0.22605951,0.22361879,0.22104797,0.21835685,0.2155551,0.21265261,0.209659,0.20658404,0.20343758,0.20022932,0.19696903,0.19366644,0.19033131,0.18697347,0.18360259,0.18022843,0.17686081,0.17350946,0.17018409,0.16689451,0.16365048,0.16046172,0.15733801,0.15428911,0.1513248,0.14845476,0.14580862,0.14349839,0.14150761,0.13981967,0.13841814,0.13728642,0.13640805,0.13576648,0.13534522,0.13512768,0.13509738,0.13523781,0.13553244,0.13596474,0.1365182
