0.17735165,0.17761153,0.17783009,0.17800081,0.17811714,0.1781726,0.17816064,0.17807473,0.17790839,0.17765501,0.17730816,0.17686129,0.17630783,0.17564125,0.17485511,0.17394283,0.17289789,0.17148094,0.16949606,0.16700213,0.16405778,0.16072182,0.1570529,0.1531099,0.14895149,0.14463641,0.14022341,0.13577129,0.13133872,0.12698449,0.12276731,0.11874595,0.11497917,0.1115257,0.10844428,0.10579367,0.10363258,0.10201981,0.10101406,0.10067409,0.10105866,0.1022265,0.10423637,0.107147,0.11101717,0.115905516,0.121870905,0.12897207,0.13726768,0.14624867,0.15536225,0.16460203,0.17396137,0.18343379,0.19301283,0.2026918,0.21246442,0.22232395,0.23226394,0.2422779,0.25235927,0.2625015,0.27269813,0.28294262,0.29322833,0.30354896,0.3138978,0.32426837,0.33465415,0.34504867,0.3554454,0.36583766,0.37621918,0.38658327,0.3969234,0.40723312,0.41750583,0.42773506,0.43791428,0.44803694,0.45809653,0.46750557,0.47572026,0.48279905,0.48880082,0.49378446,0.49780855,0.50093186,0.5032131,0.50471115,0.5054847,0.5055922,0.5050929,0.50404537,0.5025082,0.5005402
0.17761186,0.17790039,0.17814305,0.17833261,0.17846179,0.17852335,0.17851007,0.1784147,0.17822999,0.1779487,0.17756355,0.17706737,0.1764529,0.17571284,0.17483997,0.17382705,0.17266689,0.17112203,0.16899975,0.16635981,0.16326189,0.15976582,0.15593122,0.15181787,0.14748552,0.14299387,0.13840264,0.13377163,0.12916052,0.12462905,0.12023694,0.11604398,0.11210984,0.10849425,0.10525701,0.10245776,0.1001563,0.098412305,0.097285576,0.0968358,0.09712275,0.098206125,0.10014561,0.103001036,0.106832065,0.11169846,0.11765993,0.12477624,0.1331071,0.14214122,0.15132259,0.16064405,0.17009827,0.17967807,0.18937618,0.19918531,0.2090983,0.2191079,0.22920677,0.23938783,0.24964367,0.25996718,0.270351,0.28078794,0.2912708,0.3017922,0.3123451,0.32292205,0.33351594,0.3441195,0.3547255,0.3653266,0.37591568,0.38648543,0.3970286,0.40753803,0.41800636,0.42842638,0.43879092,0.44909266,0.45932436,0.46889147,0.47724396,0.48444173,0.4905444,0.49561164,0.49970335,0.5028791,0.5051987,0.5067218,0.5075083,0.5076178,0.50711006,0.5060449,0.5044819,0.50248086
0.17783067,0.17814331,0.17840628,0.17861164,0.1787516,0.1788183,0.17880394,0.17870058,0.17850044,0.17819564,0.17777833,0.1772407,0.17657489,0.17577302,0.17482723,0.17372972,0.17247261,0.17082019,0.16858232,0.1658196,0.16259257,0.1589618,0.15498783,0.15073125,0.14625262,0.14161247,0.1368714,0.13208993,0.12732868,0.122648135,0.118108965,0.1137716,0.10969671,0.10594479,0.10257648,0.09965223,0.09723269,0.095378384,0.09414992,0.093607806,0.09381259,0.0948249,0.09670527,0.09951423,0.103312396,0.10816028,0.11411847,0.12124753,0.129608,0.1386868,0.14792521,0.15731534,0.16684933,0.17651941,0.1863177,0.19623627,0.20626742,0.21640316,0.22663571,0.23695727,0.24735987,0.25783575,0.268377,0.27897584,0.2896244,0.30031478,0.31103918,0.3217898,0.3325587,0.34333807,0.35412002,0.36489677,0.37566042,0.38640314,0.39711714,0.40779442,0.41842732,0.4290078,0.43952817,0.44998044,0.46035692,0.47005695,0.47852546,0.4858232,0.49201065,0.49714833,0.5012969,0.5045168,0.5068686,0.5084128,0.5092102,0.5093213,0.5088065,0.50772643,0.5061417,0.50411296
0.17800163,0.17833309,0.17861184,0.17882958,0.17897798,0.17904875,0.17903347,0.17892392,0.1787117,0.17838858,0.17794615,0.17737612,0.17667018,0.17582004,0.1748173,0.17365369,0.17232089,0.17058444,0.16825633,0.1653977,0.16206978,0.15833381,0.15425101,0.14988253,0.1452896,0.14053348,0.13567533,0.13077636,0.1258978,0.12110085,0.11644675,0.11199666,0.10781183,0.10395346,0.10048271,0.097460836,0.09494909,0.09300865,0.091700666,0.0910864,0.09122707,0.0921839,0.09401803,0.09679074,0.100563176,0.10539666,0.11135227,0.11849128,0.12687492,0.13598861,0.14527152,0.1547153,0.16431166,0.17405225,0.18392876,0.19393283,0.2040562,0.21429053,0.22462748,0.23505875,0.24557598,0.2561709,0.26683515,0.27756044,0.28833848,0.2991608,0.31001925,0.32090542,0.331811,0.3427277,0.35364714,0.364561,0.37546107,0.3863389,0.39718622,0.40799475,0.4187561,0.429462,0.44010398,0.45067394,0.46116346,0.4709673,0.47952646,0.4869024,0.49315596,0.4983486,0.5025414,0.50579584,0.5081728,0.5097337,0.5105396,0.5106518,0.51013154,0.5090399,0.5074383,0.5053877
0.17811812,0.17846242,0.17875196,0.17897813,0.1791323,0.17920576,0.1791899,0.1790761,0.17885569,0.17852004,0.17806049,0.1774684,0.17673515,0.1758521,0.17481054,0.17360185,0.17221746,0.17042375,0.1680341,0.16511013,0.16171345,0.15790582,0.1537488,0.14930408,0.14463331,0.13979812,0.13486014,0.12988113,0.124922656,0.120046355,0.11531392,0.110786974,0.10652723,0.10259625,0.09905576,0.09596737,0.09339277,0.09139356,0.09003142,0.08936801,0.089464955,0.090383925,0.09218658,0.09493458,0.09868956,0.103513144,0.10946701,0.11661282,0.12501222,0.13414972,0.14346294,0.15294331,0.16258217,0.17237079,0.18230061,0.19236295,0.2025492,0.21285075,0.22325881,0.23376487,0.24436025,0.2550363,0.26578438,0.2765958,0.28746206,0.29837433,0.3093241,0.3203027,0.33130142,0.34231168,0.3533248,0.3643322,0.37532514,0.38629514,0.39723337,0.40813118,0.41898018,0.42977148,0.44049639,0.4511466,0.46171317,0.47158775,0.48020872,0.4876377,0.4939365,0.4991666,0.5033897,0.50666755,0.5090617,0.5106339,0.51144564,0.51155853,0.51103455,0.50993514,0.50832194,0.5062565
0.17817363,0.17852405,0.17881876,0.17904896,0.17920582,0.17928061,0.17926447,0.17914864,0.17892429,0.17858268,0.17811498,0.1775124,0.1767661,0.17586733,0.1748073,0.17357716,0.17216817,0.17034718,0.16792819,0.16497305,0.16154367,0.15770182,0.15350942,0.14902835,0.14432046,0.13944761,0.13447164,0.12945443,0.12445785,0.119543746,0.11477398,0.11021042,0.10591493,0.10194938,0.09837564,0.09525554,0.09265094,0.090623766,0.08923581,0.088548936,0.08862507,0.08952605,0.091313675,0.094049886,0.097796485,0.1026154,0.10856843,0.11571749,0.124124385,0.13327323,0.14260094,0.15209873,0.16175778,0.17156938,0.18152459,0.19161473,0.20183088,0.21216446,0.22260644,0.23314817,0.24378076,0.25449547,0.2652835,0.27613607,0.2870443,0.29799944,0.30899277,0.3200154,0.3310585,0.34211344,0.3531712,0.36422312,0.3752604,0.38627422,0.3972558,0.40819633,0.419087,0.429919,0.4406835,0.45137185,0.46197513,0.47188348,0.4805339,0.4879883,0.49430856,0.4995565,0.503794,0.5070831,0.5094854,0.5110629,0.5118774,0.51199085,0.511465,0.5103619,0.5087431,0.50667065
0.17816167,0.17851076,0.17880435,0.17903368,0.17918997,0.17926446,0.17924841,0.179133,0.17890954,0.17856918,0.17810322,0.17750293,0.17675945,0.17586404,0.174808,0.1735825,0.1721788,0.17036371,0.16795102,0.16500263,0.16158028,0.15774582,0.15356106,0.14908783,0.14438796,0.13952321,0.13455543,0.12954645,0.12455808,0.11965214,0.11489043,0.11033478,0.10604701,0.10208891,0.09852233,0.09540907,0.092810966,0.090789795,0.08940739,0.088725604,0.088806234,0.08971104,0.091501944,0.0942407,0.097989105,0.10280903,0.10876228,0.115910605,0.12431589,0.13346231,0.1427869,0.15228091,0.16193561,0.1717422,0.18169197,0.19177605,0.20198587,0.21231247,0.22274713,0.23328115,0.24390575,0.25461215,0.26539156,0.27623522,0.28713438,0.29808033,0.30906424,0.32007733,0.33111086,0.34215614,0.35320434,0.3642467,0.37527436,0.3862787,0.39725092,0.40818223,0.41906393,0.42988712,0.44064322,0.45132333,0.46191865,0.4718197,0.48046377,0.48791265,0.49422833,0.49947247,0.5037068,0.5069934,0.50939405,0.5109704,0.5117843,0.5118977,0.51137215,0.5102698,0.5086522,0.5065814
0.17807564,0.1784153,0.17870091,0.17892401,0.17907605,0.17914852,0.1791329,0.17902063,0.17880324,0.17847212,0.17801882,0.17743477,0.17671145,0.17584041,0.174813,0.17362076,0.17225516,0.17048234,0.16811508,0.16521496,0.16184333,0.1580618,0.15393183,0.14951491,0.14487253,0.14006613,0.13515729,0.13020743,0.12527809,0.1204307,0.11572681,0.1112279,0.106995426,0.10309095,0.09957586,0.09651173,0.09396002,0.09198222,0.09063985,0.089994326,0.09010725,0.09103999,0.09285411,0.09561112,0.099372454,0.10419966,0.11015415,0.11729749,0.12569115,0.13481997,0.14412217,0.15358923,0.16321251,0.17298366,0.18289404,0.19293517,0.20309852,0.21337555,0.22375768,0.2342365,0.2448034,0.25544986,0.26616734,0.2769474,0.28778145,0.29866096,0.3095775,0.32052237,0.33148715,0.34246325,0.35344228,0.3644156,0.37537467,0.38631105,0.39721614,0.40808153,0.41889846,0.42965868,0.44035342,0.45097435,0.4615128,0.47136155,0.47996005,0.48736975,0.493652,0.4988685,0.5030806,0.50634986,0.50873774,0.51030576,0.5111153,0.51122814,0.5107055,0.50960886,0.50799984,0.5059399
0.17790908,0.17823038,0.17850056,0.17871161,0.17885542,0.178924,0.1789092,0.178803,0.17859736,0.17828411,0.17785531,0.17730282,0.17661859,0.17579457,0.17482269,0.17369486,0.17240302,0.17071208,0.16843282,0.16562612,0.16235282,0.15867382,0.1546499,0.15034202,0.14581099,0.14111765,0.13632286,0.13148753,0.12667249,0.121938564,0.11734667,0.11295761,0.108832315,0.10503156,0.101616286,0.098647244,0.09618546,0.09429162,0.0930267,0.09245148,0.09262688,0.09361372,0.09547291,0.09826522,0.10205163,0.10689289,0.112849906,0.11998355,0.12835462,0.13744943,0.14670822,0.15612297,0.1656856,0.17538798,0.1852221,0.19517995,0.20525338,0.21543433,0.22571479,0.2360866,0.24654181,0.2570722,0.26766995,0.27832675,0.2890347,0.29978558,0.3105714,0.32138425,0.3322158,0.34305817,0.3539031,0.3647428,0.37556902,0.38637367,0.39714882,0.40788633,0.4185781,0.4292161,0.43979228,0.4502985,0.46072683,0.4704744,0.47898456,0.4863182,0.49253592,0.49769872,0.50186765,0.5051033,0.5074666,0.50901854,0.5098199,0.5099315,0.50941414,0.5083289,0.5067364,0.5046975
0.17765541,0.17794873,0.17819543,0.17838812,0.17851944,0.17858204,0.17856854,0.1784716,0.17828383,0.17799784,0.17760631,0.17710188,0.17647718,0.1757248,0.17483743,0.1738077,0.17262822,0.17106193,0.16891669,0.16625232,0.16312873,0.15960582,0.1557435,0.15160163,0.14724016,0.14271896,0.13809793,0.13343695,0.12879597,0.12423485,0.11981349,0.11559176,0.111629605,0.107986905,0.10472356,0.10189946,0.09957447,0.097808555,0.09666155,0.09619343,0.09646401,0.09753322,0.09946098,0.102307126,0.10613164,0.11099433,0.11695516,0.12407402,0.13241076,0.14145376,0.15064646,0.15998158,0.16945173,0.17904946,0.18876752,0.19859844,0.20853496,0.21856964,0.22869514,0.23890415,0.24918917,0.25954294,0.2699581,0.28042734,0.29094315,0.3014982,0.31208524,0.32269675,0.33332545,0.34396398,0.35460493,0.36524105,0.37586486,0.38646907,0.39704624,0.40758902,0.41809008,0.4285421,0.4389376,0.44926932,0.45952985,0.4691234,0.47749904,0.48471668,0.49083614,0.49591753,0.5000204,0.50320494,0.50553095,0.5070583,0.50784695,0.5079568,0.50744766,0.5063794,0.5048122,0.50280565
