0.2814049,0.2829051,0.28416678,0.2851523,0.2858239,0.28614402,0.286075,0.28557912,0.28461874,0.28315622,0.28115383,0.27857402,0.27537897,0.2715312,0.26699293,0.26172653,0.2556944,0.24906637,0.24206354,0.23472458,0.2270883,0.21919356,0.21107903,0.20278355,0.1943459,0.18580478,0.1771991,0.1685675,0.15994886,0.15138195,0.14290549,0.13455828,0.12637915,0.11840681,0.110680096,0.10323773,0.09611854,0.089361265,0.083004735,0.077087685,0.07164891,0.066727184,0.062361304,0.05859001,0.055452123,0.052986387,0.05123161,0.050226558,0.050010003,0.050596096,0.051947948,0.05402795,0.05679843,0.060221713,0.064260125,0.06887602,0.074031755,0.07968964,0.08581202,0.09236124,0.09929962,0.10658951,0.11419328,0.122073226,0.13019168,0.138511,0.14699353,0.15560162,0.16429757,0.1730437,0.18180247,0.19053602,0.19920687,0.20777729,0.21620959,0.22446617,0.23250927,0.24030136,0.24780466,0.25498158,0.26179445,0.26800558,0.27342802,0.27810097,0.28206286,0.28535262,0.28800896,0.2900707,0.29157662,0.2925655,0.29307604,0.29314718,0.29281756,0.292126,0.29111132,0.28981218
0.28172758,0.2832331,0.28449938,0.2854884,0.28616244,0.28648368,0.2864144,0.28591675,0.28495294,0.28348514,0.28147557,0.27888647,0.27568,0.2718184,0.2672638,0.26197857,0.2559247,0.24927269,0.2422439,0.23487753,0.22721232,0.21928734,0.21114157,0.20281394,0.19434342,0.18576896,0.17712961,0.16846429,0.15981194,0.15121154,0.14270204,0.13432248,0.12611176,0.11810885,0.11035276,0.10288238,0.095736764,0.08895482,0.082575545,0.0766379,0.07118085,0.066243365,0.061864395,0.058082927,0.054937914,0.052468337,0.050713148,0.049711328,0.049501844,0.050098382,0.051463444,0.053559277,0.056348056,0.059791975,0.06385324,0.06849409,0.07367667,0.079363205,0.08551594,0.09209702,0.09906868,0.10639311,0.11403253,0.12194909,0.13010508,0.1384626,0.14698397,0.15563129,0.1643668,0.1731527,0.18195124,0.19072454,0.19943489,0.20804444,0.21651535,0.22480994,0.23289031,0.24071869,0.24825728,0.2554683,0.262314,0.26855525,0.27400413,0.27869967,0.28268075,0.28598645,0.28865576,0.2907275,0.2922407,0.29323438,0.29374745,0.29381883,0.29348767,0.2927927,0.29177308,0.29046768
0.2819989,0.28350902,0.284779,0.28577104,0.28644708,0.28676933,0.28669986,0.28620064,0.28523394,0.2837617,0.28174615,0.27914926,0.27593318,0.27205995,0.26749167,0.26219046,0.2561184,0.24944614,0.24239568,0.23500605,0.22731657,0.21936618,0.21119411,0.20283945,0.19434136,0.18573888,0.17707121,0.16837746,0.15969679,0.15106824,0.14253098,0.13412419,0.12588687,0.11785827,0.11007746,0.10258354,0.0954157,0.08861301,0.08221461,0.07625962,0.070787214,0.065836444,0.0614465,0.05765645,0.054505453,0.052032642,0.05027711,0.04927802,0.04907447,0.049679816,0.051055986,0.053165115,0.05596928,0.05943058,0.06351106,0.068172865,0.07337805,0.07908869,0.085266925,0.091874816,0.09887446,0.10622792,0.11389731,0.12184473,0.13003221,0.13842194,0.14697589,0.15565623,0.16442503,0.17324439,0.18207638,0.1908831,0.19962664,0.2082691,0.21677248,0.225099,0.23321073,0.24106961,0.24863793,0.2558777,0.26275092,0.26901752,0.2744885,0.27920315,0.28320044,0.28651953,0.2891997,0.29127988,0.2927992,0.29379687,0.29431206,0.2943838,0.2940512,0.29335347,0.2923297,0.29101896
0.2822109,0.28372452,0.28499752,0.28599182,0.28666946,0.2869925,0.2869228,0.28642246,0.28545347,0.2839778,0.28195754,0.2793545,0.27613088,0.2722486,0.26766962,0.26235598,0.2562697,0.24958163,0.24251416,0.23510651,0.22739798,0.21942778,0.2112352,0.20285942,0.19433974,0.18571536,0.17702559,0.16830967,0.1596068,0.1509563,0.14239737,0.13396926,0.12571126,0.11766255,0.10986242,0.102350116,0.0951649,0.08834601,0.08193267,0.07596417,0.07047972,0.065518625,0.06112006,0.05732334,0.054167684,0.05169233,0.049936544,0.048939567,0.048740655,0.04935286,0.050737727,0.052857246,0.05567343,0.059148278,0.063243784,0.06792195,0.07314476,0.07887426,0.085072435,0.09170126,0.098722726,0.1060989,0.11379169,0.121763185,0.12997533,0.13839014,0.14696959,0.15567571,0.16447052,0.17331602,0.18217416,0.19100691,0.19977643,0.20844457,0.21697335,0.22532482,0.23346096,0.24134378,0.24893531,0.2561974,0.26309225,0.26937863,0.27486697,0.2795964,0.28360632,0.28693596,0.2896245,0.29171127,0.29323545,0.29423624,0.29475307,0.29482502,0.29449144,0.29379147,0.29276443,0.29144964
0.28235528,0.28387132,0.28514636,0.2861423,0.286821,0.28714454,0.28707474,0.28657365,0.2856031,0.28412506,0.2821015,0.27949443,0.27626562,0.27237716,0.26779088,0.2624688,0.25637284,0.24967395,0.24259491,0.235175,0.22745351,0.21946977,0.21126316,0.202873,0.19433862,0.18569933,0.1769945,0.16826347,0.15954551,0.15088001,0.1423063,0.13386369,0.12559153,0.11752913,0.109715864,0.10219103,0.09499399,0.088164024,0.08174053,0.07576279,0.07027018,0.065302,0.0608976,0.05709631,0.05393747,0.051460393,0.04970443,0.048708905,0.04851315,0.049130045,0.050520822,0.05264742,0.055471793,0.05895588,0.06306161,0.067750946,0.072985806,0.07872814,0.08493988,0.09158297,0.09861935,0.10601095,0.11371975,0.1217076,0.12993653,0.13836844,0.14696528,0.155689,0.16450155,0.17336479,0.18224077,0.19109134,0.19987851,0.20856418,0.21711025,0.22547874,0.23363152,0.24153064,0.24913791,0.25641534,0.26332486,0.26962474,0.2751248,0.27986443,0.28388298,0.2872198,0.2899141,0.2920053,0.2935328,0.29453573,0.29505363,0.29512575,0.29479137,0.29408997,0.29306072,0.29174313
0.28242412,0.28394133,0.2852173,0.28621402,0.28689325,0.28721705,0.28714716,0.28664565,0.28567445,0.28419527,0.2821702,0.2795611,0.27632987,0.27243844,0.26784873,0.26252255,0.25642198,0.24971798,0.24263343,0.23520763,0.22747989,0.21948981,0.21127652,0.20287947,0.19433808,0.1856917,0.1769797,0.16824144,0.15951632,0.15084368,0.1422629,0.13381337,0.12553445,0.11746556,0.10964602,0.102115214,0.094912514,0.08807729,0.08164894,0.075666815,0.070170306,0.065198764,0.060791574,0.056988113,0.053827733,0.051349852,0.049593788,0.048598964,0.04840472,0.049023826,0.050417423,0.052547418,0.055375684,0.058864195,0.0629748,0.067669444,0.07291003,0.07865849,0.084876694,0.091526575,0.098570056,0.105969034,0.1136854,0.12168114,0.12991804,0.1383581,0.14696327,0.15569535,0.16451631,0.17338806,0.18227252,0.19113159,0.19992712,0.20862114,0.2171755,0.22555208,0.23371282,0.24161965,0.24923447,0.2565192,0.2634357,0.26974198,0.27524772,0.2799922,0.28401488,0.28735504,0.29005212,0.29214546,0.29367447,0.29467842,0.29519686,0.295269,0.2949344,0.29423225,0.29320195,0.29188293
0.28240928,0.28392625,0.28520206,0.28619853,0.2868777,0.28720137,0.28713155,0.28663015,0.285659,0.28418013,0.28215542,0.27954674,0.27631605,0.27242517,0.2678362,0.26251096,0.25641137,0.24970849,0.24262513,0.23520057,0.22747426,0.21948546,0.21127364,0.20287806,0.19433819,0.18569337,0.17698288,0.1682462,0.1595226,0.1508515,0.14227228,0.1338242,0.1255468,0.11747928,0.1096611,0.102131546,0.09493008,0.088096,0.081668705,0.07568753,0.070191845,0.06522101,0.06081444,0.057011444,0.053851403,0.05137369,0.049617656,0.04862267,0.048428103,0.049046744,0.050439727,0.052568976,0.05539642,0.05888396,0.06299353,0.06768702,0.07292639,0.07867351,0.08489033,0.091538765,0.09858069,0.10597808,0.11369281,0.12168684,0.12992205,0.13836035,0.14696372,0.155694,0.16451313,0.17338306,0.18226567,0.1911229,0.19991665,0.20860882,0.21716143,0.2255363,0.23369534,0.24160044,0.24921364,0.2564968,0.2634118,0.2697167,0.2752212,0.27996463,0.28398642,0.28732583,0.2900223,0.29211524,0.2936439,0.29464766,0.29516593,0.29523817,0.29490355,0.29420155,0.2931715,0.29185274
0.28230265,0.28381783,0.2850921,0.2860874,0.28676575,0.28708908,0.28701934,0.2865185,0.2855486,0.2840714,0.28204903,0.27944347,0.27621654,0.2723303,0.26774672,0.26242766,0.25633526,0.24964033,0.24256548,0.23515005,0.22743326,0.21945447,0.21125296,0.20286806,0.19433902,0.18570517,0.17700587,0.16828029,0.15956788,0.15090783,0.14233951,0.13390215,0.12563515,0.11757776,0.10976929,0.10224902,0.095056266,0.08823035,0.08181057,0.0758362,0.07034656,0.06538095,0.060978685,0.05717906,0.054021366,0.05154493,0.049789026,0.048792977,0.04859608,0.049211252,0.05059988,0.052723907,0.055545278,0.059026003,0.063128,0.06781328,0.073043756,0.0787814,0.084988184,0.09162608,0.09865702,0.106043,0.11374596,0.12172787,0.12995069,0.13837636,0.14696686,0.15568416,0.16449024,0.17334701,0.1822165,0.19106059,0.19984128,0.20852056,0.21706036,0.22542264,0.23356938,0.24146253,0.24906407,0.25633585,0.26324007,0.26953498,0.27503082,0.27976674,0.28378215,0.2871163,0.28980848,0.29189816,0.29342437,0.29442662,0.29494408,0.29501608,0.294682,0.29398113,0.29295275,0.2916361
0.2820961,0.28360784,0.2848792,0.28587225,0.28654912,0.2868717,0.28680208,0.28630242,0.28533462,0.28386086,0.28184307,0.2792434,0.27602383,0.27214646,0.2675733,0.26226637,0.2561878,0.24950829,0.24245001,0.23505217,0.2273539,0.21939443,0.21121295,0.20284863,0.19434059,0.18572809,0.1770503,0.16834639,0.15965551,0.15101692,0.1424697,0.13405314,0.12580635,0.11776851,0.10997882,0.102476485,0.09530067,0.08849056,0.08208532,0.07612413,0.070646204,0.06569068,0.061296795,0.057503678,0.054350547,0.051876575,0.05012093,0.049122807,0.048921388,0.04952987,0.050910033,0.05302393,0.055833608,0.059301108,0.06338849,0.06805779,0.073271066,0.07899036,0.085177734,0.09179521,0.09880489,0.10616875,0.113848895,0.12180729,0.13000613,0.13840733,0.146973,0.15566516,0.1644459,0.17327723,0.18212123,0.1909399,0.19969532,0.20834954,0.2168646,0.22520258,0.23332545,0.24119538,0.24877429,0.2560243,0.26290745,0.2691831,0.2746621,0.27938348,0.2833866,0.28671056,0.2893945,0.29147765,0.2929993,0.2939984,0.29451427,0.29458615,0.29425308,0.2935543,0.29252908,0.29121643
0.28178155,0.28328806,0.28455502,0.28554463,0.28621906,0.28654057,0.28647122,0.28597322,0.28500882,0.28354016,0.28152946,0.27893874,0.27573043,0.27186644,0.26730916,0.2620207,0.25596324,0.24930713,0.24227415,0.23490308,0.22723305,0.21930301,0.21115202,0.202819,0.19434302,0.185763,0.177118,0.168447,0.15978901,0.15118305,0.14266802,0.134283,0.12606698,0.11805901,0.110297926,0.102822915,0.09567286,0.08888681,0.08250371,0.07656261,0.071102515,0.06616236,0.06178124,0.057998054,0.054851852,0.05238163,0.050626382,0.049625102,0.0494168,0.05001508,0.05138237,0.053480837,0.056272663,0.05972005,0.06378515,0.06843015,0.07361724,0.0793086,0.08546637,0.0920528,0.09903002,0.106360234,0.11400561,0.12192835,0.13009056,0.13845453,0.14698233,0.15563627,0.16437839,0.17317095,0.18197614,0.19075611,0.19947302,0.20808913,0.21656655,0.22486746,0.23295403,0.24078849,0.248333,0.25554976,0.26240095,0.26864722,0.2741005,0.27879983,0.28278422,0.28609258,0.288764,0.29083738,0.29235184,0.29334626,0.29385978,0.2939313,0.29359978,0.2929043,0.29188386,0.29057744
