0.3096817,0.31036696,0.31094325,0.31139335,0.31170014,0.3118464,0.31181479,0.31158832,0.3111497,0.31048164,0.30956706,0.30838865,0.30692932,0.30517176,0.3030988,0.30069336,0.29793805,0.29499996,0.29205784,0.2891121,0.28616315,0.28321138,0.28025725,0.27730116,0.27434352,0.27138478,0.26842538,0.26546568,0.2625061,0.2595471,0.2565891,0.25363243,0.25067762,0.24772502,0.24477507,0.24182825,0.23888484,0.23594533,0.23301017,0.23007983,0.22715454,0.2242349,0.22132125,0.218414,0.21551356,0.21262042,0.20973492,0.20685753,0.20398864,0.2013048,0.19897074,0.19696927,0.19528314,0.1938952,0.19278824,0.19194512,0.19134851,0.19098128,0.19082619,0.19086608,0.19108373,0.19146197,0.1919835,0.19263124,0.19338793,0.19423635,0.19515932,0.19613962,0.19716005,0.19820343,0.19925256,0.2002902,0.20129918,0.2022623,0.20316233,0.20398206,0.20470434,0.20531194,0.20578761,0.20611422,0.20627454,0.20634156,0.20640011,0.20645055,0.2064933,0.2065288,0.20655747,0.20657974,0.206596,0.20660667,0.20661218,0.20661294,0.20660935,0.20660193,0.20659094,0.20657691
0.31083408,0.31152883,0.31211314,0.3125695,0.31288055,0.31302878,0.3129968,0.31276718,0.31232244,0.31164515,0.3107178,0.30952305,0.30804345,0.30626157,0.30415988,0.30172104,0.29892752,0.295948,0.29296294,0.28997302,0.2869788,0.28398082,0.2809796,0.27797583,0.2749699,0.27196252,0.26895416,0.2659454,0.26293692,0.25992915,0.2569227,0.25391814,0.25091597,0.24791686,0.24492137,0.24192993,0.23894322,0.2359618,0.23298614,0.23001692,0.22705467,0.2240999,0.22115326,0.21821526,0.2152865,0.21236749,0.2094588,0.20656106,0.20367472,0.20097749,0.19863491,0.19662952,0.19494388,0.19356056,0.19246212,0.1916311,0.19105007,0.1907016,0.19056821,0.19063249,0.19087704,0.19128437,0.19183701,0.1925176,0.19330862,0.19419265,0.1951523,0.19617008,0.19722852,0.19831021,0.19939774,0.20047364,0.2015205,0.2025208,0.20345718,0.20431218,0.20506829,0.20570818,0.20621431,0.20656933,0.2067557,0.20684607,0.20692495,0.20699294,0.20705055,0.20709844,0.20713708,0.20716707,0.20718896,0.20720337,0.20721076,0.20721179,0.207207,0.20719697,0.20718218,0.20716327
0.31180328,0.31250602,0.31309697,0.31355864,0.31387326,0.31402323,0.31399086,0.3137586,0.31330872,0.31262362,0.31168562,0.31047714,0.30898055,0.30717808,0.30505225,0.30258533,0.29975963,0.29674518,0.29372412,0.29069707,0.28766477,0.2846279,0.28158712,0.27854314,0.27549666,0.27244836,0.2693989,0.26634896,0.2632993,0.26025045,0.25720328,0.25415838,0.25111648,0.24807824,0.2450443,0.24201544,0.23899232,0.23597552,0.2329659,0.22996405,0.22697066,0.22398643,0.22101201,0.21804811,0.21509549,0.21215475,0.2092266,0.20631166,0.20341074,0.20070226,0.1983525,0.19634378,0.19465855,0.19327909,0.19218777,0.191367,0.19079907,0.19046637,0.19035128,0.19043611,0.19070321,0.191135,0.19171384,0.19242202,0.1932419,0.19415593,0.19514641,0.19619565,0.19728607,0.19840005,0.19951986,0.20062794,0.2017066,0.20273821,0.20370516,0.20458977,0.20537439,0.20604141,0.20657319,0.20695202,0.20716037,0.20727032,0.20736635,0.20744911,0.20751925,0.20757747,0.20762451,0.20766099,0.20768766,0.20770516,0.2077142,0.20771548,0.20770961,0.20769736,0.20767942,0.20765638
0.31256026,0.31326923,0.3138655,0.3143312,0.31464866,0.31479993,0.3147673,0.314533,0.3140791,0.3133879,0.31244156,0.3112224,0.3097125,0.30789402,0.30574924,0.30326045,0.30040962,0.2973679,0.29431865,0.29126266,0.2882006,0.28513333,0.28206164,0.2789863,0.27590805,0.2728278,0.2697462,0.2666641,0.26358223,0.2605014,0.25742245,0.25434607,0.25127307,0.24820423,0.24514039,0.24208225,0.23903064,0.23598637,0.2329501,0.22992279,0.22690502,0.22389776,0.22090167,0.21791764,0.2149463,0.21198857,0.20904517,0.20611687,0.20320451,0.20048724,0.19813189,0.1961206,0.19443566,0.19305922,0.19197352,0.19116071,0.19060303,0.19028264,0.19018178,0.19028267,0.19056745,0.19101836,0.19161758,0.19234735,0.19318983,0.19412723,0.19514178,0.19621566,0.19733104,0.19847019,0.1996152,0.20074843,0.20185195,0.20290805,0.20389882,0.20480658,0.20561345,0.20630167,0.20685346,0.20725097,0.20747642,0.20760171,0.2077111,0.20780537,0.20788527,0.20795162,0.20800522,0.20804681,0.20807718,0.2080971,0.20810741,0.20810887,0.20810218,0.20808825,0.20806776,0.2080416
0.3130762,0.31378943,0.3143893,0.3148578,0.3151771,0.3153293,0.3152965,0.31506076,0.3146041,0.3139088,0.3129568,0.31173027,0.3102113,0.30838192,0.30622432,0.3037205,0.3008526,0.29779232,0.2947239,0.29164806,0.28856573,0.2854778,0.28238505,0.27928835,0.27618846,0.27308646,0.26998293,0.26687887,0.26377514,0.26067242,0.25757182,0.25447398,0.2513798,0.24829017,0.24520586,0.24212785,0.23905678,0.23599371,0.23293939,0.22989461,0.2268603,0.22383736,0.22082652,0.21782866,0.21484466,0.21187533,0.20892154,0.20598413,0.20306396,0.2003407,0.1979815,0.19596851,0.19428378,0.1929094,0.19182749,0.19102012,0.1904694,0.19015744,0.1900663,0.1901781,0.19047493,0.19093886,0.19155198,0.19229648,0.19315432,0.19410767,0.19513863,0.19622928,0.1973617,0.19851796,0.19968025,0.20083056,0.20195104,0.20302375,0.20403083,0.20495434,0.20577641,0.20647909,0.2070445,0.20745471,0.20769185,0.20782755,0.20794608,0.20804815,0.20813476,0.20820664,0.20826468,0.20830974,0.20834264,0.20836428,0.20837542,0.20837697,0.20836976,0.20835465,0.20833246,0.2083041
0.3133221,0.31403735,0.3146389,0.31510878,0.31542897,0.31558162,0.31554872,0.31531224,0.3148544,0.31415704,0.3132024,0.31197235,0.31044906,0.3086145,0.30645075,0.3039398,0.30106378,0.29799467,0.294917,0.29183176,0.28873977,0.285642,0.28253922,0.2794323,0.2763222,0.2732097,0.2700958,0.2669813,0.26386705,0.260754,0.257643,0.25453496,0.25143066,0.24833114,0.24523707,0.24214955,0.2390692,0.2359972,0.23293422,0.22988117,0.22683905,0.22380854,0.22079067,0.21778625,0.21479617,0.21182135,0.20886259,0.20592089,0.20299697,0.20027086,0.19790986,0.19589601,0.1942114,0.19283797,0.1917579,0.1909531,0.1904057,0.19009775,0.19001125,0.19012827,0.19043079,0.19090098,0.19152074,0.1922722,0.1931374,0.19409834,0.19513713,0.19623576,0.1973763,0.19854076,0.19971122,0.20086971,0.20199825,0.20307896,0.20409377,0.20502482,0.20585407,0.20656365,0.20713551,0.20755184,0.20779452,0.20793521,0.20805804,0.20816392,0.20825367,0.2083282,0.20838837,0.20843506,0.20846917,0.20849158,0.20850316,0.20850475,0.20849727,0.20848162,0.20845865,0.2084292
0.31326902,0.3139839,0.31458503,0.31505463,0.31537473,0.3155272,0.31549427,0.31525803,0.3148004,0.3141035,0.3131494,0.3119202,0.31039777,0.3085643,0.30640188,0.3038925,0.3010182,0.297951,0.29487535,0.29179215,0.28870222,0.28560656,0.28250596,0.2794012,0.27629337,0.2731831,0.27007145,0.26695925,0.26384726,0.2607364,0.2576277,0.2545218,0.2514197,0.24832223,0.24523033,0.24214484,0.2390666,0.23599641,0.2329353,0.22988412,0.22684363,0.22381476,0.2207984,0.2177954,0.21480663,0.21183297,0.2088753,0.20593452,0.20301144,0.20028593,0.19792531,0.19591165,0.19422701,0.19285338,0.19177286,0.19096756,0.19041947,0.19011064,0.19002312,0.19013898,0.19044033,0.19090912,0.19152747,0.19227742,0.19314106,0.19410038,0.19513746,0.19623439,0.19737314,0.19853584,0.19970454,0.20086125,0.2019881,0.20306702,0.2040802,0.20500961,0.20583732,0.2065454,0.2071159,0.2075309,0.20777237,0.20791201,0.2080339,0.20813894,0.20822802,0.20830198,0.20836169,0.20840803,0.2084419,0.20846413,0.20847559,0.20847717,0.20846978,0.20845422,0.20843142,0.2084022
0.31288812,0.31359982,0.31419837,0.31466588,0.3149845,0.3151364,0.31510362,0.31486833,0.31441277,0.31371897,0.31276903,0.31154516,0.31002948,0.30820408,0.30605116,0.3035528,0.30069113,0.29763764,0.29457623,0.29150757,0.28843263,0.2853522,0.28226715,0.2791783,0.2760863,0.27299213,0.2698967,0.26680058,0.26370484,0.2606101,0.2575174,0.25442737,0.25134093,0.24825883,0.24518198,0.24211119,0.23904726,0.23599106,0.2329433,0.22990486,0.22687663,0.22385935,0.2208539,0.21786109,0.21488172,0.21191661,0.20896663,0.2060325,0.2031152,0.2003941,0.1980363,0.19602393,0.19433914,0.19296402,0.19188072,0.19107136,0.1905181,0.19020306,0.19010842,0.19021623,0.19050865,0.19096784,0.19157588,0.19231501,0.19316727,0.1941148,0.1951398,0.1962243,0.19735052,0.19850056,0.19965655,0.20080064,0.20191494,0.20298158,0.20398271,0.20490047,0.20571703,0.20641443,0.20697486,0.20738046,0.20761333,0.20774524,0.20786041,0.20795967,0.20804383,0.2081137,0.2081701,0.2082139,0.20824587,0.20826687,0.20827773,0.20827925,0.20827226,0.20825756,0.20823601,0.20820841
0.31215042,0.31285605,0.31344938,0.31391296,0.31422883,0.31437942,0.31434697,0.31411368,0.313662,0.31297415,0.3120323,0.3108189,0.30931622,0.30750647,0.30537188,0.3028949,0.3000577,0.29703075,0.29399678,0.29095647,0.28791046,0.2848597,0.2818047,0.2787464,0.27568534,0.27262235,0.26955816,0.2664935,0.263429,0.26036555,0.2573038,0.25424448,0.2511883,0.24813604,0.24508838,0.2420461,0.23900984,0.23598051,0.23295869,0.2299451,0.22694059,0.2239458,0.22096144,0.21798828,0.21502706,0.21207851,0.20914334,0.20622233,0.20331615,0.20060363,0.19825132,0.19624142,0.19455634,0.19317828,0.19208951,0.1912724,0.19070916,0.19038211,0.19027357,0.19036572,0.19064096,0.19108152,0.19166969,0.19238777,0.19321802,0.19414277,0.19514428,0.19620484,0.19730671,0.19843219,0.1995636,0.2006832,0.20177327,0.2028161,0.20379399,0.20468917,0.20548402,0.20616077,0.2067017,0.20708913,0.20730531,0.20742232,0.20752446,0.20761245,0.2076871,0.20774905,0.20779908,0.20783791,0.20786628,0.20788491,0.20789455,0.20789586,0.20788966,0.20787664,0.20785752,0.20783307
0.31102696,0.31172332,0.31230894,0.31276637,0.31307808,0.3132267,0.31319466,0.3129645,0.3125187,0.31183982,0.31091043,0.30971295,0.30822998,0.30644396,0.30433747,0.301893,0.2990931,0.2961066,0.29311436,0.29011708,0.2871153,0.28410956,0.2811005,0.2780887,0.2750747,0.27205914,0.26904267,0.26602575,0.26300904,0.2599931,0.25697854,0.2539659,0.2509559,0.247949,0.24494581,0.24194698,0.238953,0.23596457,0.23298214,0.2300064,0.22703795,0.22407734,0.22112516,0.21818198,0.21524848,0.21232516,0.20941256,0.2065114,0.2036222,0.20092268,0.19857869,0.19657268,0.19488709,0.19350451,0.19240752,0.19157854,0.19100012,0.19065477,0.19052504,0.19059345,0.19084246,0.19125466,0.19181255,0.19249858,0.19329536,0.19418535,0.1951511,0.19617513,0.19723997,0.19832808,0.19942203,0.20050436,0.20155753,0.20256406,0.20350653,0.20436738,0.20512922,0.2057745,0.20628572,0.20664546,0.20683622,0.20693044,0.20701277,0.20708372,0.20714383,0.20719373,0.20723407,0.20726533,0.2072882,0.20730323,0.20731094,0.20731203,0.20730704,0.20729655,0.20728114,0.20726143
