0.27783528,0.27822223,0.27854767,0.27880183,0.27897507,0.27905768,0.27903986,0.27891195,0.2786642,0.27828705,0.2777706,0.27710512,0.27628106,0.27528858,0.27411807,0.27275974,0.27120388,0.2696553,0.2683113,0.26715067,0.26615223,0.2652949,0.26455748,0.2639187,0.26335758,0.26285282,0.26238346,0.26192808,0.2614657,0.2609751,0.26043507,0.25982457,0.25912234,0.25830737,0.25735828,0.25625405,0.2549735,0.25349554,0.25179887,0.24986242,0.24766497,0.2451855,0.24240272,0.23929542,0.23584259,0.23202299,0.22781552,0.22319898,0.21815217,0.21298523,0.20801578,0.20323414,0.19863057,0.19419545,0.18991892,0.18579136,0.18180305,0.17794426,0.17420527,0.17057633,0.16704781,0.16360995,0.16025303,0.1569674,0.15374324,0.1505709,0.14744064,0.14434281,0.14126758,0.13820535,0.13514632,0.13208084,0.12899914,0.12589158,0.12274836,0.11955984,0.116316296,0.11300794,0.10962514,0.10615814,0.10259723,0.0992083,0.09624962,0.09369996,0.09153826,0.089743294,0.08829392,0.08716898,0.08634732,0.085807756,0.085529186,0.08549039,0.08567023,0.08604757,0.08660122,0.08731003
0.27871367,0.27911645,0.27945516,0.27971977,0.2799001,0.27998608,0.27996755,0.2798344,0.27957654,0.2791838,0.27864623,0.2779535,0.27709565,0.27606258,0.274844,0.27342996,0.2718103,0.27019274,0.2687777,0.26754433,0.26647156,0.26553848,0.26472417,0.2640076,0.2633679,0.26278403,0.2622352,0.2617002,0.2611583,0.26058847,0.2599697,0.2592811,0.25850168,0.25761056,0.2565867,0.25540915,0.25405702,0.25250927,0.25074503,0.24874327,0.24648312,0.24394363,0.24110374,0.23794249,0.23443905,0.23057242,0.22632158,0.22166567,0.21658367,0.21138783,0.20639762,0.20160295,0.1969936,0.19255956,0.18829069,0.18417686,0.18020801,0.17637394,0.17266464,0.16906992,0.1655797,0.16218384,0.15887225,0.15563485,0.15246145,0.14934205,0.14626642,0.14322451,0.14020617,0.13720137,0.13419989,0.13119167,0.12816662,0.12511458,0.122025475,0.118889205,0.11569558,0.11243458,0.10909604,0.10566986,0.10214592,0.098789774,0.09585966,0.0933347,0.09119387,0.08941627,0.0879809,0.08686684,0.08605311,0.085518785,0.08524288,0.08520445,0.08538258,0.08575626,0.086304545,0.08700653
0.2794523,0.27986842,0.28021842,0.28049177,0.2806781,0.28076687,0.28074774,0.2806102,0.28034374,0.2799381,0.2793826,0.278667,0.2777807,0.27671337,0.2754545,0.27399364,0.27232033,0.27064472,0.26916996,0.26787534,0.2667401,0.26574332,0.26486436,0.26408246,0.26337656,0.26272625,0.26211053,0.26150864,0.26089984,0.26026332,0.25957835,0.25882405,0.25797972,0.25702453,0.25593778,0.25469854,0.2532862,0.2516798,0.24985877,0.24780217,0.2454892,0.24289916,0.24001123,0.23680465,0.23325863,0.22935243,0.22506517,0.22037618,0.21526457,0.21004446,0.20503674,0.20023105,0.19561693,0.19118378,0.1869213,0.18281911,0.17886657,0.17505333,0.17136897,0.16780299,0.16434495,0.16098446,0.157711,0.1545142,0.1513835,0.14830855,0.14527889,0.14228399,0.1393135,0.136357,0.13340393,0.13044387,0.12746646,0.124461144,0.12141753,0.11832516,0.11517359,0.11195238,0.108651064,0.105259225,0.10176638,0.098437764,0.09553175,0.09302749,0.090904236,0.08914121,0.08771765,0.08661273,0.08580568,0.08527576,0.08500212,0.08496402,0.08514066,0.085511275,0.08605507,0.086751275
0.28002924,0.2804558,0.28081456,0.2810948,0.28128573,0.28137678,0.28135714,0.28121614,0.2809431,0.28052723,0.27995786,0.27922428,0.27831584,0.2772218,0.27593136,0.27443388,0.27271867,0.2709977,0.26947635,0.26813397,0.2669498,0.26590332,0.26497388,0.2641408,0.26338342,0.2626811,0.26201314,0.261359,0.26069793,0.26000938,0.25927263,0.25846708,0.25757203,0.25656685,0.25543082,0.25414354,0.25268412,0.25103202,0.24916647,0.24706696,0.24471283,0.2420834,0.23915796,0.23591597,0.23233671,0.22839954,0.22408386,0.21936895,0.21423423,0.20899512,0.2039738,0.19915949,0.19454153,0.19010922,0.18585177,0.18175852,0.17781876,0.1740218,0.17035694,0.16681343,0.16338056,0.16004764,0.15680397,0.15363882,0.15054151,0.14750132,0.1445075,0.14154941,0.1386163,0.13569745,0.1327822,0.12985978,0.12691955,0.12395071,0.12094263,0.11788459,0.11476587,0.11157574,0.1083035,0.10493846,0.101469904,0.09816283,0.095275596,0.092787534,0.09067803,0.0889264,0.08751201,0.086414255,0.08561243,0.08508591,0.08481406,0.08477621,0.084951706,0.085319914,0.08586019,0.08655189
0.28042248,0.28085616,0.28122082,0.2815057,0.2816999,0.28179243,0.2817725,0.28162912,0.28135148,0.2809287,0.2803499,0.27960408,0.27868053,0.27756828,0.27625635,0.27473396,0.2729902,0.27123833,0.26968518,0.2683102,0.2670928,0.26601246,0.26504856,0.26418057,0.263388,0.26265025,0.2619468,0.26125696,0.26056033,0.25983632,0.25906426,0.2582237,0.25729412,0.2562549,0.25508544,0.25376529,0.2522738,0.25059044,0.2486947,0.24656595,0.24418369,0.24152741,0.23857644,0.23531018,0.23170833,0.22775012,0.22341502,0.21868248,0.213532,0.20828,0.20324935,0.19842926,0.19380865,0.18937682,0.18512277,0.1810357,0.17710465,0.17331882,0.16966718,0.16613896,0.16272326,0.15940917,0.1561858,0.15304224,0.14996769,0.14695115,0.14398183,0.14104874,0.13814111,0.13524798,0.13235845,0.1294617,0.12654682,0.123602875,0.12061897,0.11758435,0.114487976,0.111319035,0.10806664,0.10471987,0.10126787,0.09797545,0.095101,0.09262399,0.090523824,0.088779986,0.08737187,0.086278975,0.08548073,0.084956534,0.08468587,0.0846482,0.084822915,0.08518951,0.085727386,0.08641602
0.28060997,0.281047,0.2814145,0.28170162,0.28189725,0.28199056,0.28197044,0.281826,0.2815462,0.28112006,0.28053677,0.27978522,0.27885434,0.27773336,0.2764112,0.27487698,0.2731196,0.271353,0.26978472,0.2683942,0.26716092,0.26606447,0.26508412,0.26419955,0.26339024,0.26263562,0.26191515,0.2612084,0.26049474,0.2597538,0.258965,0.2581078,0.2571617,0.2561062,0.25492078,0.25358498,0.25207818,0.25037998,0.2484698,0.24632719,0.24393155,0.24126233,0.2382992,0.23502156,0.23140879,0.22744055,0.22309625,0.21835531,0.21319732,0.20793912,0.20290406,0.19808112,0.19345936,0.18902777,0.18477534,0.18069118,0.17676431,0.17298369,0.16933843,0.16581754,0.16240999,0.15910482,0.15589114,0.15275788,0.14969414,0.14668892,0.14373124,0.14081013,0.13791461,0.13503373,0.13215652,0.12927195,0.12636915,0.123437054,0.12046473,0.11744124,0.11435555,0.11119669,0.10795373,0.1046157,0.101171546,0.09788614,0.0950178,0.092546046,0.09045034,0.088710204,0.08730509,0.086214505,0.085417934,0.084894866,0.08462479,0.08458719,0.08476154,0.08512735,0.08566409,0.086351246
0.28056952,0.2810058,0.28137273,0.28165936,0.2818547,0.28194782,0.2819277,0.28178352,0.28150418,0.28107882,0.28049642,0.2797461,0.27881688,0.2776978,0.27637786,0.27484614,0.2730917,0.27132833,0.26976326,0.26837605,0.26714623,0.26605317,0.26507646,0.26419553,0.26338977,0.26263878,0.26192197,0.26121885,0.2605089,0.2597716,0.2589864,0.2581328,0.2571903,0.25613824,0.2549563,0.25362387,0.25212038,0.25042537,0.24851832,0.24637866,0.24398594,0.24131954,0.23835897,0.23508377,0.23147343,0.22750734,0.22316499,0.2184259,0.2132695,0.20801267,0.20297855,0.19815621,0.1935347,0.189103,0.18485028,0.18076548,0.17683773,0.17305599,0.16940933,0.16588685,0.16247752,0.15917048,0.15595467,0.15281923,0.14975315,0.14674547,0.14378528,0.1408616,0.13796344,0.13507992,0.13220006,0.12931289,0.12640747,0.123472825,0.12049801,0.117472105,0.1143841,0.11122306,0.107978076,0.104638144,0.101192325,0.0979054,0.09503575,0.09256285,0.090466194,0.088725254,0.0873195,0.08622839,0.08543148,0.08490818,0.08463795,0.08460036,0.08477477,0.08514074,0.085677736,0.086365215
0.28027913,0.28071022,0.28107277,0.28135598,0.28154892,0.28164095,0.28162113,0.28147858,0.28120264,0.28078237,0.280207,0.27946568,0.27854759,0.27744195,0.2761379,0.2746246,0.27289122,0.27115065,0.26960915,0.26824597,0.26704064,0.2659727,0.26502135,0.26416612,0.26338637,0.2626615,0.26197097,0.2612942,0.2606105,0.2598994,0.25914025,0.25831237,0.25739542,0.25636858,0.25521135,0.25390315,0.25242335,0.25075135,0.24886665,0.24674861,0.24437658,0.24173005,0.23878837,0.23553102,0.23193733,0.2279868,0.22365879,0.21893266,0.21378797,0.20854068,0.20351346,0.19869544,0.19407578,0.18964382,0.18538848,0.18129918,0.17736496,0.17357504,0.16991858,0.16638479,0.16296282,0.15964189,0.15641111,0.15325968,0.15017682,0.14715168,0.1441734,0.14123122,0.13831429,0.1354118,0.1325129,0.1296068,0.12668265,0.12372963,0.12073695,0.117693774,0.11458928,0.1114126,0.10815296,0.10479954,0.1013415,0.09804374,0.09516464,0.09268359,0.09058004,0.08883335,0.08742295,0.086328276,0.08552872,0.0850037,0.08473259,0.084694855,0.084869854,0.08523704,0.0857758,0.086465545
0.27971688,0.28013778,0.28049183,0.28076836,0.28095675,0.2810466,0.28102723,0.28088805,0.2806186,0.28020826,0.27964643,0.2789226,0.27802616,0.27694654,0.2756732,0.27419552,0.272503,0.27080664,0.2693105,0.267994,0.26683626,0.26581675,0.26491457,0.26410913,0.26337972,0.2627055,0.26206586,0.26143998,0.26080725,0.26014686,0.25943813,0.25866032,0.25779274,0.25681463,0.25570527,0.25444406,0.2530101,0.25138274,0.24954128,0.24746498,0.24513309,0.24252504,0.23961996,0.23639712,0.23283586,0.22891545,0.22461513,0.21991427,0.21479206,0.20956326,0.2045493,0.1997397,0.19512373,0.19069096,0.18643084,0.18233272,0.17838605,0.17458026,0.17090483,0.16734916,0.16390269,0.16055484,0.15729506,0.15411276,0.15099736,0.14793836,0.14492512,0.14194712,0.13899378,0.13605452,0.13311878,0.13017601,0.12721564,0.124227054,0.12119975,0.11812311,0.114986606,0.111779645,0.10849168,0.105112106,0.101630405,0.09831168,0.095414266,0.092917435,0.09080049,0.0890427,0.08762335,0.08652171,0.08571706,0.08518869,0.08491587,0.084877886,0.08505401,0.085423514,0.08596571,0.08665985
0.2788606,0.2792661,0.2796071,0.27987343,0.2800549,0.2801414,0.28012282,0.2799888,0.27972925,0.27933395,0.27879277,0.27809548,0.27723196,0.27619204,0.27496547,0.27354214,0.2719118,0.2702827,0.26885575,0.26761022,0.266525,0.26557925,0.26475206,0.2640225,0.26336965,0.2627726,0.26221037,0.26166207,0.26110688,0.26052377,0.25989184,0.25919017,0.2583978,0.25749394,0.25645754,0.25526774,0.2539036,0.2523442,0.25056863,0.24855603,0.24628532,0.24373573,0.2408863,0.23771608,0.23420416,0.23032962,0.22607155,0.22140905,0.21632117,0.21112052,0.2061268,0.20132995,0.19671962,0.19228579,0.18801819,0.18390664,0.17994103,0.17611118,0.17240676,0.16881779,0.16533396,0.16194518,0.1586412,0.15541182,0.15224695,0.1491364,0.14606987,0.14303735,0.14002855,0.1370333,0.13404146,0.13104285,0.12802728,0.12498454,0.12190451,0.11877694,0.11559173,0.1123386,0.10900749,0.10558814,0.10207039,0.098719716,0.095794395,0.09327354,0.09113624,0.089361526,0.08792851,0.086816266,0.086003885,0.085470416,0.08519496,0.08515661,0.08533444,0.0857075,0.08625492,0.08695574
