0.26531568,0.2658933,0.26637906,0.2667585,0.26701713,0.2671404,0.26711378,0.2669229,0.2665531,0.26598996,0.26521897,0.26422563,0.26299548,0.2615139,0.25976655,0.25773883,0.2554162,0.25297362,0.25059137,0.24826325,0.24598296,0.24374431,0.24154103,0.2393669,0.23721568,0.23508115,0.23295689,0.23083691,0.22871481,0.22658437,0.22443938,0.22227359,0.22008075,0.21785459,0.21558888,0.21327738,0.21091388,0.20849206,0.2060058,0.20344874,0.20081466,0.19809733,0.19529052,0.192388,0.18938345,0.18627073,0.18304352,0.1796956,0.17622072,0.17283255,0.16973926,0.1669263,0.16437918,0.16208342,0.16002454,0.158188,0.1565593,0.15512395,0.15386744,0.15277529,0.15183298,0.151026,0.15033989,0.1497601,0.14927216,0.14886154,0.1485138,0.14821437,0.14794877,0.14770252,0.1474611,0.14721003,0.14693479,0.14662084,0.1462537,0.14581898,0.14530201,0.1446884,0.1439636,0.14311314,0.14212248,0.14112245,0.14024942,0.13949706,0.1388592,0.1383295,0.13790183,0.13756989,0.13732743,0.13716821,0.13708602,0.13707456,0.13712764,0.13723898,0.13740236,0.1376115
0.26620227,0.2667886,0.26728162,0.26766676,0.26792926,0.26805437,0.26802734,0.2678336,0.26745823,0.26688668,0.2661041,0.26509595,0.2638473,0.26234353,0.26056993,0.25851178,0.2561544,0.25367403,0.25125295,0.24888484,0.24656376,0.24428348,0.24203788,0.23982085,0.2376263,0.23544806,0.23328008,0.2311161,0.22895017,0.22677602,0.22458757,0.22237875,0.2201434,0.21787533,0.2155685,0.21321678,0.210814,0.20835409,0.2058309,0.2032383,0.20057021,0.1978204,0.19498284,0.19205141,0.18901993,0.18588232,0.1826324,0.17926414,0.17577134,0.17236878,0.16926552,0.1664468,0.16389795,0.1616042,0.15955083,0.15772316,0.15610646,0.154686,0.15344709,0.15237495,0.15145497,0.15067227,0.1500123,0.14946026,0.14900142,0.14862107,0.14830452,0.14803703,0.14780387,0.14759034,0.14738172,0.14716329,0.14692032,0.1466381,0.1463019,0.14589705,0.1454088,0.14482239,0.14412312,0.14329633,0.14232725,0.14134642,0.14049011,0.13975221,0.13912654,0.13860705,0.13818759,0.13786198,0.13762417,0.13746804,0.13738738,0.13737614,0.13742824,0.13753742,0.13769767,0.1379028
0.2669479,0.26754147,0.2680407,0.26843056,0.26869634,0.268823,0.26879567,0.2685995,0.26821944,0.2676408,0.2668486,0.2658278,0.26456368,0.26304123,0.2612456,0.2591619,0.2567752,0.25426316,0.25180927,0.24940763,0.24705216,0.24473687,0.24245569,0.24020262,0.23797165,0.23575675,0.23355183,0.23135102,0.22914809,0.22693717,0.22471222,0.22246717,0.22019602,0.21789277,0.21555139,0.21316579,0.21073002,0.20823805,0.20568384,0.20306134,0.20036456,0.19758749,0.19472408,0.19176833,0.18871418,0.18555565,0.1822867,0.17890131,0.17539343,0.17197876,0.16886711,0.16604352,0.16349316,0.1612011,0.1591524,0.15733221,0.15572561,0.15431766,0.15309353,0.15203829,0.151137,0.1503748,0.1497368,0.14920808,0.14877371,0.14841883,0.14812852,0.14788786,0.147682,0.14749599,0.14731497,0.14712399,0.14690818,0.14665264,0.14634247,0.1459627,0.14549856,0.14493504,0.1442573,0.14345041,0.14249946,0.14153476,0.14069253,0.13996674,0.13935137,0.13884044,0.13842787,0.13810763,0.13787374,0.13772015,0.13764085,0.1376298,0.13768099,0.1377884,0.13794601,0.13814782
0.2675303,0.26812953,0.2686335,0.26902726,0.26929554,0.26942343,0.2693958,0.2691977,0.2688141,0.2682299,0.26743004,0.26639944,0.26512325,0.26358622,0.26177335,0.2596697,0.25726008,0.25472322,0.25224382,0.24981599,0.24743369,0.24509098,0.24278206,0.24050085,0.23824139,0.23599775,0.2337641,0.2315344,0.22930269,0.22706306,0.22480957,0.22253624,0.22023717,0.21790642,0.21553798,0.21312597,0.21066442,0.20814738,0.20556895,0.2029231,0.200204,0.19740556,0.19452196,0.19154726,0.18847539,0.1853005,0.18201667,0.17861785,0.17509821,0.17167409,0.16855592,0.16572855,0.16317704,0.16088626,0.15884125,0.15702687,0.15542814,0.15402998,0.15281741,0.15177532,0.15088868,0.15014245,0.14952162,0.14901109,0.14859587,0.14826085,0.14799102,0.14777137,0.14758681,0.1474223,0.14726281,0.14709328,0.1468987,0.14666398,0.14637409,0.14601402,0.14556868,0.14502305,0.1443621,0.14357074,0.14263396,0.14168185,0.14085066,0.14013435,0.13952704,0.13902275,0.13861558,0.13829954,0.13806866,0.13791707,0.13783883,0.13782793,0.13787843,0.13798444,0.13814001,0.13833915
0.26792723,0.26853037,0.26903763,0.26943383,0.26970387,0.26983252,0.2698048,0.26960546,0.2692193,0.26863134,0.2678263,0.2667891,0.2655046,0.2639576,0.26213306,0.26001573,0.25759056,0.2550368,0.25254002,0.25009426,0.24769376,0.2453324,0.24300453,0.24070406,0.23842521,0.2361621,0.23390877,0.23165938,0.22940806,0.22714886,0.2248759,0.22258332,0.22026521,0.21791568,0.21552888,0.21309887,0.2106197,0.2080856,0.20549063,0.20282888,0.20009452,0.19728157,0.19438423,0.19139652,0.18831263,0.1851266,0.1818326,0.17842472,0.17489703,0.17146648,0.16834383,0.16551389,0.16296157,0.1606717,0.15862916,0.15681873,0.1552254,0.15383393,0.15262921,0.1515961,0.15071943,0.14998414,0.14937495,0.14887688,0.14847465,0.1481532,0.14789733,0.14769197,0.14752193,0.14737207,0.14722727,0.14707237,0.14689223,0.14667171,0.1463957,0.14604898,0.1456165,0.14508303,0.14443351,0.14365275,0.14272563,0.14178212,0.1409584,0.14024857,0.13964674,0.139147,0.1387435,0.13843027,0.13820152,0.1380513,0.13797373,0.13796295,0.138013,0.13811807,0.13827223,0.13846956
0.26811638,0.2687214,0.26923025,0.2696277,0.2698985,0.2700276,0.26999977,0.2697998,0.26941246,0.2688227,0.2680152,0.26697484,0.26568636,0.26413465,0.26230448,0.26018068,0.25774807,0.25518626,0.2526812,0.25022694,0.24781764,0.24544746,0.24311051,0.24080095,0.23851284,0.23624042,0.23397774,0.23171897,0.22945826,0.22718976,0.22490756,0.22260574,0.22027853,0.21792012,0.21552454,0.21308589,0.2105984,0.20805618,0.2054533,0.20278402,0.20004238,0.1972225,0.19431856,0.19132471,0.18823506,0.18504374,0.18174487,0.17833261,0.17480114,0.17136751,0.16824271,0.16541159,0.16285889,0.16056943,0.15852806,0.15671955,0.15512878,0.15374048,0.15253952,0.15151069,0.15063877,0.14990865,0.14930508,0.14881285,0.14841685,0.14810187,0.14785269,0.14765413,0.147491,0.14734812,0.14721031,0.14706239,0.14688917,0.14667541,0.14640597,0.14606564,0.14563927,0.14511162,0.14446755,0.14369184,0.14276934,0.14182992,0.14100975,0.140303,0.1397038,0.13920622,0.13880445,0.1384926,0.13826486,0.13811529,0.13803804,0.13802733,0.13807717,0.13818178,0.13833526,0.13853173
0.26807562,0.26868024,0.26918873,0.26958585,0.26985654,0.26998556,0.26995772,0.2697579,0.26937082,0.26878136,0.26797447,0.26693475,0.26564717,0.26409644,0.26226753,0.26014516,0.25771412,0.25515407,0.25265077,0.25019833,0.24779092,0.24542265,0.24308765,0.24078001,0.23849395,0.23622349,0.23396286,0.23170614,0.22944742,0.2271809,0.2249007,0.22260089,0.22027571,0.21791919,0.21552545,0.21308872,0.210603,0.20806251,0.20546138,0.20279369,0.20005359,0.19723526,0.19433272,0.19134021,0.1882518,0.18506162,0.18176381,0.1783525,0.17482182,0.1713889,0.16826454,0.16543363,0.16288103,0.16059148,0.15854985,0.15674098,0.15514961,0.15376064,0.15255885,0.1515291,0.1506562,0.14992492,0.14932014,0.14882666,0.14842933,0.14811294,0.1478623,0.14766228,0.14749767,0.1473533,0.14721397,0.14706452,0.14688979,0.1466746,0.14640376,0.14606206,0.14563435,0.14510547,0.14446022,0.14368343,0.1427599,0.14181963,0.1409987,0.14029124,0.13969146,0.13919345,0.13879131,0.13847919,0.13825119,0.13810149,0.13802418,0.13801342,0.13806333,0.13816802,0.13832164,0.1385183
0.26778257,0.26838434,0.26889038,0.26928565,0.26955503,0.2696834,0.26965573,0.26945683,0.26907164,0.26848504,0.26768184,0.26664707,0.2653656,0.26382226,0.26200196,0.25988957,0.2574701,0.2549225,0.2524321,0.24999285,0.24759895,0.24524443,0.24292341,0.24063,0.23835823,0.2361022,0.23385604,0.23161383,0.22936964,0.22711757,0.22485171,0.22256619,0.22025503,0.2179123,0.2155322,0.21310872,0.21063602,0.2081081,0.20551915,0.20286323,0.2001344,0.19732676,0.19443443,0.19145146,0.18837196,0.18518999,0.1818997,0.1784951,0.17497036,0.17154215,0.16842115,0.16559216,0.16304012,0.16074991,0.15870643,0.15689461,0.15529929,0.15390542,0.15269783,0.15166144,0.15078114,0.15004182,0.14942843,0.14892578,0.14851882,0.14819242,0.14793147,0.14772089,0.14754558,0.14739038,0.1472402,0.14707997,0.14689459,0.14666888,0.14638783,0.14603625,0.14559908,0.14506118,0.14440748,0.14362286,0.14269221,0.14174558,0.14091913,0.14020693,0.13960311,0.13910171,0.13869683,0.13838263,0.13815309,0.13800241,0.13792457,0.13791375,0.13796398,0.13806938,0.13822404,0.13842201
0.267215,0.2678112,0.2683126,0.2687042,0.26897115,0.26909834,0.26907092,0.2688738,0.2684922,0.26791093,0.26711524,0.26608998,0.26482025,0.26329112,0.2614876,0.25939476,0.25699756,0.25447413,0.25200856,0.24959493,0.24722713,0.24489932,0.24260536,0.24033935,0.23809533,0.23586728,0.23364915,0.23143512,0.22921899,0.22699492,0.22475684,0.22249883,0.2202149,0.21789905,0.21554522,0.21314754,0.21069995,0.20819649,0.20563112,0.20299792,0.20029089,0.19750406,0.1946314,0.19166692,0.18860468,0.18543863,0.18216285,0.17877132,0.17525804,0.17183904,0.1687244,0.1658991,0.1633482,0.16105674,0.15900971,0.15719217,0.15558916,0.15418576,0.15296693,0.1519177,0.15102312,0.15026829,0.14963813,0.14911775,0.14869218,0.1483464,0.14806545,0.14783446,0.14763835,0.1474622,0.14729102,0.1471099,0.14690381,0.14665782,0.14635694,0.14598624,0.14553072,0.14497542,0.14430535,0.1435056,0.14256114,0.14160222,0.14076504,0.14004363,0.13943192,0.13892403,0.13851394,0.13819562,0.13796312,0.13781045,0.13773164,0.13772066,0.13777156,0.13787834,0.13803498,0.13823554
0.2663506,0.2669384,0.2674327,0.26781878,0.2680819,0.2682073,0.26818022,0.267986,0.26760975,0.26703674,0.2662523,0.26524156,0.26398984,0.2624824,0.2607044,0.25864118,0.25627795,0.25379127,0.25136364,0.24898891,0.24666096,0.2443737,0.242121,0.23989682,0.23769505,0.23550951,0.23333412,0.23116288,0.22898959,0.22680812,0.22461239,0.22239631,0.22015385,0.21787882,0.21556509,0.21320662,0.21079728,0.20833097,0.20580162,0.2032031,0.20052926,0.19777405,0.19493136,0.19199507,0.18895909,0.1858173,0.18256362,0.17919192,0.17569613,0.17229117,0.16918623,0.16636655,0.16381738,0.16152395,0.15947153,0.15764534,0.15603065,0.1546127,0.15337673,0.15230794,0.15139169,0.15061311,0.14995748,0.14941007,0.1489561,0.14858082,0.14826949,0.14800733,0.14777961,0.14757156,0.14736845,0.14715546,0.14691791,0.14664099,0.14630997,0.14591013,0.14542665,0.1448448,0.14414984,0.14332698,0.14236152,0.14138392,0.1405304,0.1397949,0.1391713,0.1386535,0.13823539,0.13791087,0.13767384,0.13751818,0.13743785,0.13742661,0.13747853,0.13758738,0.13774708,0.13795155
