0.17913292,0.17818326,0.17738456,0.17676076,0.17633556,0.17613292,0.17617662,0.17649052,0.17709847,0.17802429,0.17929184,0.18092497,0.18294744,0.18538322,0.18825606,0.19158982,0.19540833,0.1996619,0.20426102,0.20916998,0.214353,0.21977435,0.22539832,0.23118903,0.23711091,0.24312806,0.2492048,0.2553054,0.26139405,0.2674351,0.27339268,0.27923113,0.2849146,0.29040748,0.29567394,0.30067822,0.30538458,0.3097573,0.31376067,0.31735873,0.32051602,0.32319665,0.32536486,0.32698488,0.32802105,0.32843757,0.32819867,0.3272686,0.32561168,0.32332906,0.32056168,0.31733334,0.31366795,0.30958927,0.30512124,0.30028763,0.29511228,0.28961903,0.2838318,0.27777436,0.27147055,0.2649443,0.25821924,0.25131944,0.24426861,0.23709063,0.22980934,0.22244863,0.21503222,0.20758405,0.20012794,0.19268773,0.18528722,0.1779503,0.17070083,0.16356258,0.15655944,0.14971523,0.14305383,0.13659905,0.1303747,0.124648914,0.11965,0.11534229,0.11168991,0.10865723,0.10620841,0.10430774,0.1029195,0.102007896,0.1015372,0.10147166,0.101775534,0.10241306,0.10334849,0.10454607
0.17916824,0.17821397,0.1774114,0.17678452,0.17635728,0.17615364,0.17619757,0.176513,0.17712392,0.17805427,0.17932798,0.18096906,0.18300144,0.18544908,0.18833594,0.19168596,0.19552311,0.19979781,0.2044205,0.20935516,0.21456581,0.22001643,0.22567105,0.2314937,0.23744829,0.2434989,0.24960952,0.2557441,0.26186675,0.2679413,0.27393192,0.27980253,0.28551716,0.29103976,0.29633442,0.30136508,0.30609578,0.31049043,0.31451315,0.3181279,0.32129872,0.3239895,0.32616428,0.3277871,0.328822,0.32923287,0.32898384,0.3280388,0.3263618,0.3240553,0.32126167,0.31800485,0.3143088,0.3101975,0.3056949,0.30082497,0.29561165,0.29007882,0.28425065,0.27815086,0.2718036,0.26523262,0.2584621,0.25151587,0.24441786,0.23719211,0.22986262,0.22245316,0.21498783,0.20749062,0.19998536,0.19249606,0.18504673,0.1776613,0.17036366,0.16317786,0.1561278,0.14923745,0.14253077,0.13603178,0.12976429,0.123998605,0.11896488,0.11462709,0.11094931,0.10789548,0.1054296,0.1035157,0.10211778,0.10119981,0.10072582,0.10065985,0.10096583,0.10160781,0.10254974,0.10375569
0.179198,0.17823982,0.17743397,0.1768045,0.17637552,0.17617108,0.17621519,0.17653191,0.1771453,0.17807944,0.1793584,0.18100615,0.18304683,0.18550447,0.18840308,0.19176681,0.19561964,0.19991213,0.2045546,0.20951091,0.21474478,0.22022004,0.22590047,0.23174989,0.23773207,0.24381073,0.24994984,0.25611302,0.26226416,0.26836702,0.2743854,0.28028312,0.28602389,0.2915716,0.29688993,0.30194274,0.3066939,0.31110704,0.31514606,0.31877473,0.32195684,0.3246562,0.32683653,0.3284617,0.32949558,0.32990173,0.32964417,0.3286865,0.3269927,0.32466608,0.32185036,0.3185696,0.31484777,0.31070903,0.30617738,0.30127686,0.29603156,0.29046556,0.28460285,0.2784675,0.2720836,0.2654752,0.25866634,0.25168112,0.24454345,0.23727754,0.22990738,0.22245702,0.21495059,0.207412,0.19986546,0.1923349,0.18484448,0.17741822,0.1700801,0.16285431,0.15576476,0.14883563,0.14209089,0.13555466,0.12925094,0.123451665,0.11838865,0.11402567,0.110326424,0.10725482,0.10477459,0.10284957,0.10144351,0.100520216,0.100043476,0.099977106,0.10028488,0.10093055,0.10187799,0.10309095
0.17922124,0.17826,0.1774516,0.17682016,0.17638978,0.17618471,0.17622893,0.17654665,0.17716202,0.17809914,0.1793821,0.18103515,0.18308228,0.18554774,0.1884556,0.19183,0.19569504,0.20000142,0.20465939,0.20963255,0.21488456,0.22037907,0.22607964,0.23194999,0.23795371,0.24405433,0.2502157,0.25640124,0.2625747,0.26869956,0.27473965,0.28065848,0.2864197,0.29198694,0.29732382,0.30239397,0.30716103,0.31158864,0.31564045,0.31927997,0.32247093,0.32517698,0.32736173,0.3289887,0.33002168,0.3304242,0.3301599,0.32919243,0.32748544,0.32514313,0.32231018,0.3190107,0.31526873,0.31110856,0.30655423,0.30162984,0.2963596,0.29076758,0.28487796,0.27871487,0.27230245,0.26566467,0.25882584,0.2518101,0.24464151,0.23734424,0.22994234,0.22246,0.2149214,0.20735064,0.19977178,0.19220905,0.18468651,0.17722833,0.16985865,0.16260156,0.15548123,0.14852177,0.14174731,0.13518202,0.12884997,0.123024486,0.117938586,0.11355584,0.10983992,0.106754415,0.104262985,0.10232925,0.100916855,0.09998938,0.09951048,0.09944382,0.09975296,0.1004016,0.10135328,0.102571756
0.17923708,0.17827375,0.17746362,0.1768308,0.17639956,0.17619397,0.1762383,0.17655674,0.17717342,0.17811254,0.17939831,0.18105488,0.18310645,0.18557721,0.18849133,0.19187306,0.19574644,0.20006227,0.20473076,0.20971546,0.21497984,0.22048743,0.22620179,0.23208638,0.23810475,0.24422039,0.25039685,0.25659764,0.26278624,0.26892626,0.2749811,0.28091428,0.2866894,0.29227,0.29761952,0.30270147,0.30747938,0.3119169,0.31597733,0.31962433,0.32282138,0.32553196,0.32771963,0.3293479,0.3303803,0.3307803,0.33051145,0.32953724,0.32782128,0.3254683,0.32262355,0.31931135,0.3155557,0.31138086,0.306811,0.30187044,0.2965832,0.29097345,0.28506547,0.2788834,0.27245146,0.26579377,0.25893462,0.25189805,0.24470833,0.23738964,0.22996616,0.22246206,0.21490155,0.2073088,0.19970796,0.19212323,0.18457885,0.17709891,0.16970769,0.16242932,0.15528794,0.14830786,0.14151315,0.13492805,0.12857668,0.122733355,0.11763187,0.113235675,0.10950836,0.10641342,0.103914335,0.10197465,0.100557916,0.09962759,0.09914724,0.099080354,0.099390455,0.10004106,0.1009957,0.10221787
0.17924461,0.17828031,0.17746931,0.17683591,0.17640413,0.17619841,0.17624278,0.1765615,0.17717882,0.17811891,0.17940603,0.18106431,0.18311796,0.18559128,0.18850836,0.19189353,0.19577092,0.20009127,0.2047648,0.20975494,0.21502526,0.22053908,0.22626,0.23215134,0.2381767,0.24429953,0.25048319,0.25669122,0.26288706,0.26903424,0.2750961,0.28103623,0.286818,0.29240495,0.29776046,0.30284807,0.30763122,0.31207335,0.3161379,0.3197884,0.32298836,0.32570112,0.3278902,0.32951906,0.33055118,0.33095,0.33067897,0.32970163,0.32798135,0.32562324,0.32277295,0.31945464,0.31569245,0.31151068,0.30693346,0.30198509,0.29668972,0.29107156,0.28515488,0.27896377,0.2725225,0.26585537,0.25898644,0.25193998,0.24474019,0.2374113,0.2299775,0.22246306,0.21489209,0.20728886,0.19967751,0.19208236,0.18452752,0.17703724,0.16963576,0.1623472,0.15519586,0.1482059,0.14140153,0.13480696,0.12844643,0.12259461,0.11748564,0.113083065,0.109350316,0.10625085,0.10374814,0.10180564,0.10038682,0.09945517,0.098974116,0.09890714,0.099217676,0.099869244,0.10082528,0.10204921
0.17924301,0.17827891,0.1774681,0.1768348,0.17640318,0.17619744,0.1762418,0.1765605,0.17717768,0.17811754,0.17940433,0.18106228,0.18311548,0.18558824,0.18850471,0.1918891,0.19576564,0.20008501,0.20475747,0.20974645,0.21501547,0.22052799,0.22624746,0.23213737,0.23816119,0.24428247,0.25046456,0.25667104,0.26286533,0.26901093,0.2750713,0.2810099,0.2867903,0.2923758,0.29773006,0.30281645,0.30759847,0.31203955,0.3161033,0.31975302,0.32295233,0.32566464,0.32785338,0.32948214,0.33051434,0.33091342,0.3306428,0.32966617,0.32794684,0.32558987,0.3227407,0.31942368,0.31566292,0.31148267,0.30690703,0.30196035,0.29666674,0.29105037,0.28513557,0.27894643,0.2725072,0.26584205,0.25897527,0.25193092,0.24473332,0.23740661,0.22997507,0.22246285,0.21489413,0.20729312,0.19968407,0.19209117,0.18453857,0.17705055,0.16965127,0.16236493,0.15521571,0.14822789,0.14142561,0.13483307,0.12847452,0.12262452,0.11751718,0.11311598,0.1093844,0.106285915,0.10378399,0.101842105,0.10042374,0.09949237,0.09901146,0.0989445,0.099254936,0.09990631,0.100862026,0.102085575
0.1792313,0.17826873,0.17745924,0.17682691,0.17639601,0.17619058,0.17623492,0.17655307,0.17716925,0.17810768,0.1793924,0.18104768,0.18309765,0.18556647,0.1884783,0.19185732,0.1957277,0.20004009,0.20470475,0.20968522,0.21494508,0.22044793,0.22615725,0.2320367,0.23804969,0.24415989,0.25033084,0.25652602,0.26270908,0.26884362,0.27489305,0.28082106,0.28659114,0.29216683,0.29751173,0.30258942,0.30736336,0.31179723,0.31585458,0.31949878,0.32269365,0.32540262,0.32758915,0.329217,0.33024955,0.3306505,0.3303833,0.32941157,0.3276989,0.32534978,0.32250938,0.3192018,0.31545112,0.31128162,0.30671746,0.30178276,0.2965017,0.29089838,0.28499714,0.278822,0.2723971,0.26574674,0.25889495,0.251866,0.24468398,0.23737307,0.22995748,0.22246136,0.21490878,0.20732404,0.19973125,0.19215453,0.18461812,0.1771461,0.16976267,0.1624921,0.15535839,0.14838582,0.14159851,0.1350206,0.1286763,0.12283947,0.11774365,0.11335238,0.10962921,0.10653771,0.1040414,0.102103904,0.10068873,0.099759474,0.09927965,0.099212825,0.099522606,0.10017246,0.10112603,0.102346845
0.17920867,0.17824909,0.17744204,0.17681171,0.1763821,0.17617732,0.17622149,0.17653868,0.17715296,0.17808847,0.17936927,0.18101946,0.18306309,0.18552431,0.18842717,0.19179578,0.19565423,0.19995308,0.20460264,0.20956668,0.21480887,0.22029297,0.22598265,0.23184164,0.23783368,0.24392249,0.25007176,0.2562452,0.26240653,0.26851955,0.27454787,0.28045523,0.28620535,0.29176202,0.2970889,0.30214965,0.30690813,0.3113279,0.3153728,0.31900647,0.3221926,0.32489505,0.3270774,0.32870346,0.32973683,0.33014137,0.32988068,0.32891855,0.32721865,0.32488486,0.32206124,0.3187719,0.31504086,0.31089222,0.30635017,0.30143875,0.296182,0.29060405,0.284729,0.27858096,0.27218395,0.26556212,0.2587395,0.25174022,0.24458839,0.23730811,0.22992343,0.22245838,0.21493721,0.20738386,0.1998225,0.1922772,0.18477203,0.17733113,0.16997854,0.16273841,0.15563473,0.14869168,0.14193332,0.13538375,0.12906705,0.12325579,0.118182264,0.1138102,0.110103324,0.10702535,0.104539976,0.10261095,0.10120199,0.100276776,0.09979907,0.09973253,0.100040935,0.10068799,0.10163737,0.10285286
0.17917418,0.17821912,0.1774159,0.17678851,0.17636093,0.17615709,0.17620108,0.1765168,0.17712818,0.17805928,0.17933404,0.18097645,0.18301047,0.18546009,0.18834929,0.19170204,0.1955423,0.19982053,0.20444718,0.20938616,0.2146014,0.22005697,0.22571674,0.23154469,0.23750475,0.24356097,0.24967718,0.25581753,0.26194578,0.268026,0.27402216,0.27989817,0.28561798,0.2911456,0.29644498,0.30148005,0.30621484,0.31061316,0.31463918,0.31825662,0.32142967,0.32412213,0.32629806,0.32792133,0.328956,0.32936597,0.32911518,0.32816765,0.32648733,0.32417682,0.3213788,0.3181172,0.31441605,0.3102993,0.30579093,0.30091494,0.29569516,0.29015583,0.2843207,0.2782139,0.27185932,0.2652809,0.25850275,0.25154874,0.2444429,0.23720914,0.22987153,0.22245397,0.21498047,0.20747493,0.1999615,0.19246404,0.1850065,0.17761289,0.17030725,0.16311347,0.15605554,0.14915748,0.14244324,0.13593678,0.12966213,0.12388975,0.11885019,0.1145074,0.11082536,0.10776797,0.10529924,0.10338311,0.101983584,0.10106458,0.10059005,0.10052396,0.10083031,0.10147303,0.10241606,0.1036234
