0.2865253,0.28635275,0.28620762,0.28609422,0.28601703,0.2859802,0.28598812,0.28604516,0.28615558,0.28632385,0.2865542,0.286851,0.28721845,0.28766108,0.28818312,0.28878894,0.2894828,0.29027075,0.29114977,0.29211035,0.2931431,0.2942386,0.29538748,0.29658023,0.2978075,0.29905996,0.300328,0.30160233,0.30287355,0.30413225,0.30536896,0.30657426,0.30773878,0.30885315,0.3099078,0.31089348,0.3118008,0.3126202,0.31334227,0.31395766,0.31445697,0.3148308,0.31506968,0.3151643,0.31510508,0.3148827,0.3144878,0.31391084,0.3131425,0.31222984,0.31122914,0.3101447,0.30898067,0.30774167,0.3064319,0.30505568,0.3036174,0.3021213,0.30057183,0.2989732,0.2973299,0.2956461,0.29392624,0.2921745,0.2903954,0.28859323,0.28677222,0.28493682,0.2830913,0.28124002,0.2793872,0.27753738,0.27569473,0.27386364,0.2720484,0.27025345,0.268483,0.26674145,0.2650331,0.26336232,0.26173338,0.26022568,0.2589094,0.25777513,0.2568134,0.25601485,0.25537002,0.25486952,0.25450402,0.25426394,0.25414,0.25412273,0.25420272,0.25437066,0.25461692,0.25493225
0.28742126,0.28724676,0.28710005,0.28698546,0.28690735,0.28687018,0.28687817,0.2869358,0.28704748,0.28721753,0.2874504,0.28775045,0.28812194,0.28856936,0.28909713,0.2897095,0.290411,0.2912081,0.2920981,0.29307148,0.2941185,0.29522967,0.29639533,0.29760584,0.29885155,0.30012298,0.30141038,0.3027042,0.3039948,0.30527258,0.30652794,0.3077513,0.3089329,0.3100633,0.31113282,0.31213182,0.31305066,0.31387985,0.31460965,0.3152305,0.3157328,0.3161069,0.31634316,0.3164321,0.31636393,0.3161292,0.31571814,0.31512123,0.3143289,0.31338963,0.31236127,0.31124827,0.31005496,0.3087857,0.30744496,0.3060371,0.30456638,0.30303735,0.30145425,0.2998215,0.29814357,0.29642472,0.29466936,0.29288188,0.2910667,0.28922817,0.28737062,0.2854985,0.28361616,0.28172797,0.2798383,0.27795154,0.27607214,0.27420434,0.2723527,0.27052143,0.268715,0.26693776,0.2651941,0.26348835,0.261825,0.26028523,0.25894088,0.25778246,0.25680023,0.25598463,0.25532615,0.25481498,0.25444162,0.2541965,0.25406992,0.25405228,0.254134,0.25430545,0.25455704,0.25487906
0.28817466,0.28799865,0.28785062,0.28773496,0.28765613,0.2876186,0.28762665,0.28768483,0.28779757,0.28796917,0.28820413,0.28850687,0.28888175,0.28933322,0.28986576,0.29048377,0.29119158,0.29199633,0.29289564,0.29387975,0.2949389,0.2960632,0.29724294,0.29846835,0.29972962,0.30101693,0.30232063,0.30363083,0.30493775,0.30623162,0.3075027,0.30874115,0.3099372,0.31108108,0.312163,0.31317323,0.31410187,0.31493923,0.3156755,0.31630093,0.31680572,0.31718004,0.31741416,0.3174983,0.31742266,0.3171775,0.31675288,0.31613922,0.31532666,0.31436494,0.3133134,0.31217647,0.3109584,0.30966377,0.30829695,0.3068624,0.3053645,0.30380765,0.30219635,0.3005349,0.29882786,0.29707956,0.2952944,0.2934768,0.29163125,0.28976217,0.28787386,0.28597084,0.28405753,0.28213835,0.28021765,0.27829993,0.27638954,0.2744909,0.27260855,0.2707468,0.26891008,0.26710287,0.26532948,0.2635944,0.26190203,0.26033527,0.25896734,0.2577886,0.25678915,0.25595927,0.25528917,0.25476912,0.25438923,0.2541398,0.25401095,0.25399303,0.25407615,0.25425065,0.25450665,0.25483432
0.2887632,0.28858593,0.2884368,0.28832036,0.28824106,0.28820318,0.2882114,0.28826997,0.28838342,0.28855625,0.28879288,0.28909773,0.28947526,0.28992996,0.2904662,0.29108846,0.29180127,0.29261208,0.2935186,0.29451114,0.2955796,0.29671422,0.297905,0.29914206,0.3004155,0.30171528,0.30303162,0.3043546,0.30567425,0.30698073,0.30826402,0.3095143,0.31072158,0.3118761,0.31296772,0.3139866,0.31492293,0.31576675,0.3165081,0.31713706,0.31764376,0.31801832,0.31825072,0.31833118,0.3182496,0.3179963,0.31756118,0.31693435,0.316106,0.3151268,0.3140571,0.3129014,0.31166404,0.3103496,0.30896243,0.30750707,0.30598792,0.3044094,0.302776,0.30109218,0.2993623,0.29759097,0.29578257,0.29394147,0.29207218,0.29017922,0.28826693,0.2863398,0.28440228,0.28245887,0.28051397,0.278572,0.27663743,0.2747148,0.27280846,0.27092287,0.2690625,0.2672318,0.26543522,0.26367718,0.26196223,0.2603743,0.25898802,0.2577934,0.2567805,0.25593948,0.25526035,0.25473326,0.25434828,0.25409546,0.2539649,0.25394678,0.25403103,0.2542078,0.25446722,0.25479934
0.2891643,0.28898615,0.28883642,0.28871942,0.28863966,0.2886016,0.28860983,0.2886687,0.28878272,0.28895637,0.28919414,0.28950045,0.28987974,0.29033655,0.29087538,0.2915006,0.29221684,0.29303163,0.29394323,0.2949414,0.2960163,0.2971579,0.2983562,0.29960123,0.30088285,0.3021912,0.3035162,0.30484796,0.30617622,0.30749124,0.3087829,0.31004122,0.31125623,0.3124178,0.3135161,0.31454095,0.31548256,0.3163307,0.3170755,0.3177069,0.31821495,0.3185896,0.3188209,0.31889877,0.31881323,0.31855428,0.31811202,0.31747627,0.31663713,0.31564602,0.31456402,0.31339547,0.312145,0.31081703,0.30941603,0.3079464,0.30641276,0.30481946,0.30317104,0.30147195,0.2997266,0.29793954,0.29611525,0.29425815,0.29237273,0.29046348,0.28853482,0.28659123,0.2846373,0.28267735,0.28071585,0.27875742,0.27680644,0.27486733,0.27294463,0.27104285,0.26916632,0.26731965,0.26550734,0.26373363,0.26200324,0.26040098,0.25900215,0.25779665,0.25677463,0.25592598,0.25524077,0.2547088,0.25432038,0.25406525,0.25393355,0.2539152,0.25400025,0.25417864,0.2544404,0.2547755
0.28935546,0.28917697,0.28902686,0.28890955,0.2888296,0.2887915,0.28879973,0.28885877,0.28897303,0.28914705,0.28938535,0.28969234,0.29007253,0.2905304,0.2910704,0.2916971,0.29241487,0.2932317,0.29414555,0.29514652,0.2962245,0.2973694,0.2985713,0.29982007,0.30110565,0.30241808,0.30374718,0.30508307,0.30641553,0.3077346,0.30903026,0.31029245,0.31151104,0.31267604,0.31377754,0.3148052,0.31574923,0.31659952,0.31734595,0.31797847,0.31848717,0.31886193,0.3190926,0.31916928,0.31908187,0.3188203,0.31837454,0.31773457,0.3168903,0.31589353,0.31480554,0.313631,0.31237426,0.31103978,0.30963218,0.30815583,0.30661526,0.3050149,0.30335933,0.30165297,0.29990026,0.29810572,0.2962739,0.2944091,0.292516,0.2905989,0.28866252,0.28671113,0.28474927,0.2827815,0.28081217,0.2788458,0.27688694,0.27494007,0.27300957,0.27110004,0.26921585,0.26736158,0.26554164,0.26376057,0.2620228,0.26041374,0.25900882,0.25779825,0.25677183,0.25591955,0.25523135,0.25469717,0.25430703,0.25405088,0.2539186,0.2539002,0.25398555,0.25416476,0.2544276,0.2547642
0.2893142,0.28913578,0.2889857,0.28886855,0.28878865,0.2887506,0.28875878,0.28881776,0.28893203,0.2891059,0.28934404,0.28965092,0.29003096,0.29048857,0.29102838,0.29165477,0.29237217,0.29318854,0.2941019,0.2951022,0.2961796,0.29732376,0.29852492,0.29977283,0.3010576,0.30236915,0.3036974,0.3050323,0.3063639,0.3076821,0.30897686,0.31023827,0.31145605,0.31262037,0.31372112,0.3147483,0.3156917,0.31654155,0.31728762,0.3179199,0.3184285,0.31880316,0.319034,0.31911093,0.3190239,0.3187629,0.31831795,0.31767884,0.31683567,0.3158401,0.3147534,0.31358016,0.31232476,0.31099176,0.30958554,0.3081107,0.3065716,0.3049728,0.30331877,0.3016139,0.29986274,0.2980699,0.2962396,0.29437655,0.2924851,0.29056972,0.288635,0.28668532,0.28472513,0.28275904,0.28079137,0.2788267,0.27686957,0.27492437,0.27299556,0.27108765,0.26920518,0.26735252,0.26553428,0.26375476,0.26201856,0.26041093,0.2590074,0.25779787,0.25677246,0.25592095,0.25523332,0.2546997,0.25430992,0.25405398,0.25392184,0.25390342,0.2539887,0.2541677,0.25443032,0.25476664
0.2890181,0.28884026,0.28869078,0.28857395,0.28849438,0.2884564,0.2884646,0.28852338,0.2886372,0.28881052,0.28904784,0.28935358,0.2897323,0.29018834,0.29072627,0.2913504,0.29206538,0.29287866,0.2937884,0.29478455,0.29585716,0.29699618,0.29819176,0.2994338,0.30071256,0.3020177,0.3033396,0.3046681,0.3059933,0.3073052,0.3085938,0.30984917,0.31106132,0.3122204,0.3133162,0.31433892,0.31527856,0.31612512,0.31686872,0.31749925,0.31800678,0.3183814,0.31861305,0.31869185,0.31860784,0.3183509,0.3179112,0.31727874,0.31644356,0.31545672,0.31437922,0.31321537,0.31196973,0.31064665,0.30925065,0.30778626,0.3062579,0.30467,0.30302706,0.30133352,0.29959384,0.29781252,0.29599398,0.29414272,0.29226318,0.29035985,0.2884372,0.2864996,0.28455162,0.28259766,0.28064227,0.27868986,0.2767448,0.2748117,0.27289498,0.27099907,0.2691285,0.2672877,0.26548102,0.2637131,0.2619883,0.26039124,0.25899702,0.25779548,0.25677678,0.25593084,0.25524783,0.2547177,0.2543305,0.25407624,0.25394496,0.2539267,0.25401145,0.25418928,0.25445017,0.2547842
0.28844458,0.28826797,0.28811947,0.2880034,0.28792438,0.2878867,0.28789482,0.2879532,0.2880662,0.2882384,0.2884741,0.2887778,0.2891539,0.2896069,0.29014108,0.29076105,0.29147118,0.29227865,0.29318136,0.29416928,0.2952327,0.29636174,0.29754654,0.2987773,0.30004415,0.3013372,0.30264673,0.30396277,0.3052755,0.30657518,0.30785185,0.3090957,0.31029692,0.31144565,0.31253204,0.31354624,0.3144784,0.3153187,0.31605732,0.3166844,0.31719002,0.31756446,0.3177978,0.3178803,0.3178019,0.31755295,0.31712356,0.31650388,0.31568405,0.31471434,0.31365448,0.31250888,0.31128204,0.3099783,0.30860212,0.30715805,0.30565038,0.30408365,0.3024622,0.3007905,0.29907298,0.2973141,0.29551822,0.29368988,0.29183343,0.28995338,0.2880541,0.28614002,0.28421563,0.28228533,0.28035352,0.27842465,0.27650324,0.27459362,0.27270022,0.2708276,0.26898003,0.26716194,0.26537797,0.26363236,0.26192966,0.26035318,0.25897682,0.25779074,0.2567852,0.25595018,0.25527593,0.25475267,0.25437045,0.25411943,0.25398985,0.25397182,0.25405547,0.25423098,0.25448853,0.25481826
0.28757116,0.2873964,0.28724948,0.28713462,0.28705636,0.28701907,0.2870271,0.28708485,0.2871968,0.28736717,0.2876004,0.28790095,0.2882732,0.2887214,0.28925008,0.28986356,0.2905663,0.29136488,0.29225683,0.2932323,0.29428178,0.29539555,0.296564,0.2977775,0.29902634,0.30030084,0.30159152,0.3028886,0.30418244,0.30546346,0.30672196,0.3079483,0.30913278,0.31026584,0.31133783,0.312339,0.31325987,0.31409067,0.31482172,0.31544352,0.3159463,0.31632045,0.31655633,0.31664425,0.3165747,0.31633776,0.3159241,0.31532383,0.31452745,0.31358364,0.31255072,0.3114329,0.31023473,0.30896047,0.3076145,0.30620137,0.30472523,0.30319062,0.30160192,0.29996353,0.29827976,0.29655504,0.29479375,0.29300034,0.29117903,0.28933442,0.28747073,0.28559244,0.28370398,0.28180963,0.27991375,0.27802092,0.27613533,0.27426142,0.27240363,0.27056628,0.26875383,0.2669706,0.26522103,0.26350948,0.26184034,0.26029512,0.25894612,0.25778365,0.25679803,0.25597966,0.25531876,0.2548059,0.25443122,0.25418517,0.25405818,0.25404054,0.25412253,0.25429454,0.254547,0.2548702
